timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:09:43.736518,-6.0,82.0,27.0,-12.0,-29.0,18.0,-62.0,-50.0,-37.0,-35.0,-77.0,18.0,,,,,,,,,,,,
2025-08-19T15:09:43.738105,-85.0,22.0,-63.0,-30.0,13.0,34.0,-38.0,-71.0,-4.0,-22.0,69.0,34.0,,,,,,,,,,,,
2025-08-19T15:09:43.742727,77.0,-24.0,-32.0,-1.0,-4.0,-44.0,10.0,-76.0,16.0,30.0,0.0,21.0,,,,,,,,,,,,
2025-08-19T15:09:43.750137,34.0,-52.0,-6.0,16.0,5.0,19.0,-50.0,-9.0,2.0,-47.0,24.0,40.0,,,,,,,,,,,,
2025-08-19T15:09:43.756320,40.0,-13.0,22.0,-5.0,31.0,31.0,52.0,-80.0,8.0,47.0,-37.0,27.0,,,,,,,,,,,,
2025-08-19T15:09:43.762650,3.0,-74.0,25.0,-17.0,50.0,-33.0,-3.0,-8.0,51.0,72.0,4.0,8.0,,,,,,,,,,,,
2025-08-19T15:09:43.766994,7.0,-13.0,67.0,-9.0,67.0,-22.0,-35.0,8.0,-2.0,53.0,-3.0,-9.0,,,,,,,,,,,,
2025-08-19T15:09:43.771266,74.0,-50.0,37.0,8.0,34.0,-16.0,-34.0,-94.0,3.0,70.0,22.0,29.0,,,,,,,,,,,,
2025-08-19T15:09:43.778897,27.0,-49.0,56.0,43.0,47.0,54.0,65.0,-60.0,7.0,28.0,-25.0,-4.0,,,,,,,,,,,,
2025-08-19T15:09:43.786842,-71.0,7.0,55.0,11.0,-31.0,-33.0,-28.0,-32.0,40.0,96.0,-12.0,-46.0,,,,,,,,,,,,
2025-08-19T15:09:43.791247,-4.0,4.0,16.0,44.0,-40.0,-66.0,18.0,-31.0,-10.0,10.0,2.0,39.0,,,,,,,,,,,,
2025-08-19T15:09:43.795630,-23.0,95.0,-3.0,19.0,36.0,-2.0,-52.0,-36.0,23.0,22.0,32.0,-18.0,,,,,,,,,,,,
2025-08-19T15:09:43.803670,-9.0,96.0,11.0,2.0,21.0,41.0,-7.0,-20.0,76.0,37.0,80.0,-9.0,,,,,,,,,,,,
2025-08-19T15:09:43.808094,-14.0,32.0,-46.0,-42.0,25.0,6.0,42.0,-2.0,39.0,-72.0,71.0,1.0,,,,,,,,,,,,
2025-08-19T15:09:43.815921,0.0,-13.0,28.0,-12.0,20.0,23.0,3.0,-87.0,-4.0,8.0,49.0,-5.0,,,,,,,,,,,,
2025-08-19T15:09:43.820436,104.0,8.0,-42.0,57.0,40.0,-3.0,6.0,6.0,28.0,23.0,56.0,-40.0,,,,,,,,,,,,
2025-08-19T15:09:43.828358,61.0,21.0,-20.0,-33.0,-9.0,-10.0,2.0,-36.0,-39.0,10.0,49.0,26.0,,,,,,,,,,,,
2025-08-19T15:09:43.832983,14.0,-35.0,-37.0,-20.0,28.0,-24.0,7.0,-44.0,8.0,-3.0,47.0,-23.0,,,,,,,,,,,,
2025-08-19T15:09:43.840507,-3.0,-59.0,-2.0,61.0,-19.0,-10.0,18.0,-26.0,-23.0,-9.0,40.0,-61.0,,,,,,,,,,,,
2025-08-19T15:09:43.844835,-8.0,-41.0,-5.0,60.0,-4.0,19.0,-29.0,-12.0,22.0,-62.0,-5.0,-9.0,,,,,,,,,,,,
2025-08-19T15:09:43.852548,46.0,-24.0,9.0,27.0,15.0,-67.0,22.0,5.0,67.0,5.0,37.0,-45.0,,,,,,,,,,,,
2025-08-19T15:09:43.857350,-11.0,-74.0,79.0,47.0,115.0,-13.0,-6.0,-4.0,-23.0,-23.0,28.0,-19.0,,,,,,,,,,,,
2025-08-19T15:09:43.865036,-57.0,-17.0,-25.0,44.0,-15.0,27.0,-29.0,-43.0,-4.0,-64.0,54.0,-27.0,,,,,,,,,,,,
2025-08-19T15:09:43.869661,-40.0,1.0,56.0,21.0,9.0,10.0,-44.0,19.0,19.0,24.0,33.0,-53.0,,,,,,,,,,,,
2025-08-19T15:09:43.877348,-18.0,79.0,-14.0,28.0,75.0,48.0,-34.0,8.0,17.0,-62.0,98.0,-60.0,,,,,,,,,,,,
2025-08-19T15:09:43.882000,24.0,73.0,-66.0,-76.0,-11.0,25.0,21.0,-28.0,23.0,25.0,50.0,46.0,,,,,,,,,,,,
2025-08-19T15:09:43.889597,47.0,-26.0,-26.0,-18.0,0.0,-1.0,13.0,-37.0,5.0,-30.0,58.0,4.0,,,,,,,,,,,,
2025-08-19T15:09:43.894298,19.0,-12.0,-56.0,-10.0,-6.0,-40.0,-18.0,24.0,7.0,-82.0,52.0,-37.0,,,,,,,,,,,,
2025-08-19T15:09:43.901919,43.0,-10.0,10.0,35.0,-36.0,-57.0,-30.0,-6.0,-31.0,-36.0,90.0,-98.0,,,,,,,,,,,,
2025-08-19T15:09:43.906490,-40.0,-45.0,52.0,16.0,21.0,30.0,-1.0,-51.0,-46.0,-6.0,46.0,-21.0,,,,,,,,,,,,
2025-08-19T15:09:43.913992,-78.0,45.0,10.0,-5.0,38.0,20.0,31.0,-50.0,16.0,-3.0,57.0,26.0,,,,,,,,,,,,
2025-08-19T15:09:43.918985,-16.0,28.0,-5.0,-2.0,-15.0,43.0,-51.0,-158.0,13.0,-22.0,106.0,-25.0,,,,,,,,,,,,
2025-08-19T15:09:43.926409,38.0,47.0,3.0,3.0,40.0,-9.0,21.0,-7.0,-45.0,30.0,54.0,-51.0,,,,,,,,,,,,
2025-08-19T15:09:43.931046,39.0,54.0,-25.0,-32.0,18.0,-15.0,1.0,-88.0,-52.0,-35.0,24.0,-38.0,,,,,,,,,,,,
2025-08-19T15:09:43.938675,16.0,-11.0,22.0,77.0,58.0,-24.0,-37.0,-105.0,-4.0,-2.0,-11.0,18.0,,,,,,,,,,,,
2025-08-19T15:09:43.943372,109.0,-51.0,56.0,67.0,-54.0,-23.0,-11.0,-42.0,-5.0,-15.0,33.0,-27.0,,,,,,,,,,,,
2025-08-19T15:09:43.950744,-19.0,-21.0,75.0,-7.0,3.0,50.0,-28.0,-39.0,18.0,-17.0,59.0,-8.0,,,,,,,,,,,,
2025-08-19T15:09:43.956793,-44.0,-12.0,15.0,-35.0,-36.0,49.0,15.0,-55.0,72.0,7.0,41.0,-43.0,,,,,,,,,,,,
2025-08-19T15:09:43.959810,-8.0,9.0,12.0,-27.0,9.0,17.0,-7.0,-52.0,6.0,-16.0,9.0,-63.0,,,,,,,,,,,,
