timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:06:23.900984,40.0,-17.0,68.0,-3.0,48.0,58.0,7.0,-26.0,9.0,-17.0,-2.0,31.0,,,,,,,,,,,,
2025-08-19T15:06:23.903480,42.0,-40.0,86.0,-63.0,48.0,21.0,-12.0,42.0,14.0,15.0,108.0,61.0,,,,,,,,,,,,
2025-08-19T15:06:23.907347,-68.0,-72.0,93.0,-22.0,52.0,-53.0,-34.0,38.0,46.0,-19.0,21.0,33.0,,,,,,,,,,,,
2025-08-19T15:06:23.914730,-48.0,6.0,14.0,-19.0,2.0,-24.0,15.0,26.0,84.0,-36.0,-23.0,48.0,,,,,,,,,,,,
2025-08-19T15:06:23.918995,-1.0,21.0,22.0,-1.0,3.0,18.0,-28.0,20.0,21.0,22.0,45.0,70.0,,,,,,,,,,,,
2025-08-19T15:06:23.926930,-55.0,21.0,8.0,8.0,-46.0,-30.0,-37.0,-33.0,-5.0,-53.0,-2.0,45.0,,,,,,,,,,,,
2025-08-19T15:06:23.931199,-72.0,29.0,80.0,7.0,-34.0,-57.0,-38.0,-16.0,49.0,-7.0,9.0,88.0,,,,,,,,,,,,
2025-08-19T15:06:23.939683,-82.0,-18.0,72.0,10.0,-4.0,-53.0,-24.0,-112.0,-25.0,43.0,-55.0,68.0,,,,,,,,,,,,
2025-08-19T15:06:23.943988,11.0,19.0,-22.0,39.0,7.0,58.0,-16.0,20.0,42.0,75.0,4.0,74.0,,,,,,,,,,,,
2025-08-19T15:06:23.951731,-66.0,13.0,12.0,62.0,-22.0,37.0,-16.0,15.0,28.0,106.0,19.0,67.0,,,,,,,,,,,,
2025-08-19T15:06:23.956414,7.0,-47.0,73.0,-5.0,-3.0,24.0,14.0,95.0,41.0,65.0,19.0,42.0,,,,,,,,,,,,
2025-08-19T15:06:23.963912,51.0,-11.0,25.0,37.0,66.0,23.0,25.0,24.0,78.0,63.0,-45.0,24.0,,,,,,,,,,,,
2025-08-19T15:06:23.968969,27.0,-56.0,-2.0,-46.0,68.0,52.0,5.0,-13.0,12.0,28.0,-22.0,36.0,,,,,,,,,,,,
2025-08-19T15:06:23.976042,16.0,-17.0,57.0,11.0,6.0,1.0,-28.0,-47.0,47.0,52.0,-19.0,56.0,,,,,,,,,,,,
2025-08-19T15:06:23.980822,20.0,-73.0,44.0,19.0,67.0,-40.0,-69.0,45.0,5.0,100.0,7.0,80.0,,,,,,,,,,,,
2025-08-19T15:06:23.984935,1.0,38.0,62.0,-6.0,-52.0,-43.0,61.0,0.0,15.0,23.0,-26.0,51.0,,,,,,,,,,,,
2025-08-19T15:06:23.993019,-72.0,3.0,68.0,63.0,-39.0,-29.0,-36.0,46.0,87.0,100.0,0.0,74.0,,,,,,,,,,,,
2025-08-19T15:06:23.997294,-100.0,35.0,33.0,6.0,-1.0,5.0,63.0,16.0,19.0,35.0,-30.0,87.0,,,,,,,,,,,,
2025-08-19T15:06:24.005381,-11.0,47.0,39.0,38.0,-25.0,44.0,42.0,-14.0,-11.0,21.0,-64.0,73.0,,,,,,,,,,,,
2025-08-19T15:06:24.009575,-20.0,1.0,-4.0,-15.0,-8.0,3.0,-48.0,37.0,38.0,97.0,26.0,67.0,,,,,,,,,,,,
2025-08-19T15:06:24.017739,-78.0,37.0,-95.0,-50.0,10.0,-28.0,55.0,-18.0,96.0,-14.0,-101.0,11.0,,,,,,,,,,,,
2025-08-19T15:06:24.021914,9.0,-6.0,10.0,25.0,98.0,33.0,-31.0,48.0,-18.0,46.0,23.0,16.0,,,,,,,,,,,,
2025-08-19T15:06:24.029904,15.0,-27.0,7.0,-45.0,25.0,-46.0,-3.0,-4.0,38.0,136.0,-48.0,-16.0,,,,,,,,,,,,
2025-08-19T15:06:24.034597,1.0,-50.0,1.0,-13.0,51.0,7.0,3.0,-14.0,-12.0,81.0,-48.0,-29.0,,,,,,,,,,,,
2025-08-19T15:06:24.042686,-41.0,-16.0,68.0,21.0,-33.0,-30.0,-86.0,-29.0,-13.0,54.0,24.0,-18.0,,,,,,,,,,,,
2025-08-19T15:06:24.046585,58.0,-23.0,-8.0,14.0,4.0,-20.0,-64.0,-22.0,-17.0,65.0,2.0,-18.0,,,,,,,,,,,,
2025-08-19T15:06:24.054246,-91.0,-55.0,93.0,17.0,19.0,32.0,4.0,-13.0,69.0,72.0,50.0,-47.0,,,,,,,,,,,,
2025-08-19T15:06:24.059140,-83.0,50.0,39.0,-53.0,27.0,-64.0,23.0,54.0,-2.0,-12.0,82.0,-65.0,,,,,,,,,,,,
2025-08-19T15:06:24.066691,24.0,94.0,-9.0,29.0,87.0,-7.0,-57.0,21.0,-3.0,49.0,67.0,-23.0,,,,,,,,,,,,
2025-08-19T15:06:24.071268,-32.0,90.0,-22.0,37.0,25.0,28.0,-4.0,11.0,23.0,45.0,74.0,-27.0,,,,,,,,,,,,
2025-08-19T15:06:24.078673,53.0,23.0,15.0,65.0,76.0,-69.0,39.0,-39.0,7.0,31.0,68.0,-36.0,,,,,,,,,,,,
2025-08-19T15:06:24.083470,-37.0,-7.0,-22.0,-34.0,72.0,23.0,19.0,-37.0,-28.0,64.0,47.0,-51.0,,,,,,,,,,,,
2025-08-19T15:06:24.091241,-55.0,-21.0,-65.0,-34.0,10.0,73.0,-20.0,87.0,34.0,70.0,-39.0,-27.0,,,,,,,,,,,,
2025-08-19T15:06:24.095680,-66.0,-20.0,53.0,-34.0,111.0,27.0,-8.0,-7.0,-28.0,65.0,20.0,0.0,,,,,,,,,,,,
2025-08-19T15:06:24.103247,-66.0,-66.0,75.0,-14.0,43.0,-74.0,40.0,33.0,26.0,99.0,99.0,77.0,,,,,,,,,,,,
2025-08-19T15:06:24.107877,-96.0,-26.0,52.0,21.0,46.0,-4.0,65.0,66.0,-13.0,49.0,24.0,0.0,,,,,,,,,,,,
2025-08-19T15:06:24.115513,-5.0,27.0,42.0,41.0,-56.0,-42.0,31.0,-29.0,30.0,50.0,56.0,34.0,,,,,,,,,,,,
2025-08-19T15:06:24.119770,5.0,-9.0,41.0,49.0,74.0,7.0,16.0,9.0,8.0,28.0,83.0,-7.0,,,,,,,,,,,,
2025-08-19T15:06:24.127723,35.0,-34.0,20.0,14.0,59.0,21.0,38.0,25.0,26.0,23.0,27.0,-8.0,,,,,,,,,,,,
2025-08-19T15:06:24.132125,28.0,-45.0,73.0,-76.0,39.0,21.0,84.0,-71.0,-30.0,3.0,34.0,5.0,,,,,,,,,,,,
2025-08-19T15:06:24.136276,4.0,-81.0,43.0,3.0,78.0,96.0,1.0,-36.0,9.0,6.0,58.0,13.0,,,,,,,,,,,,
