timestamp_us,position
1755612631696426,100
1755612631712490,100
1755612631729258,100
1755612631744398,100
1755612631760307,100
1755612631776463,100
1755612631792338,100
1755612631808397,100
1755612631824372,100
1755612631840314,100
1755612631856291,100
1755612631872306,100
1755612631888267,100
1755612631904438,100
1755612631920391,100
1755612631936447,100
1755612631952382,100
1755612631968392,100
1755612631984270,100
1755612632000190,100
1755612632016411,100
1755612632032298,100
1755612632048281,100
1755612632064335,100
1755612632080049,100
1755612632096235,100
1755612632112108,100
1755612632128271,100
1755612632144194,100
1755612632160061,100
1755612632176063,100
1755612632208043,100
1755612632224133,101
1755612632239900,102
1755612632272159,104
1755612632287922,106
1755612632303886,107
1755612632335892,108
1755612632351808,110
1755612632367852,111
1755612632399800,113
1755612632415810,114
1755612632431905,115
1755612632463870,117
1755612632479686,118
1755612632495667,119
1755612632527613,121
1755612632543627,122
1755612632559694,123
1755612632591749,124
1755612632607647,126
1755612632623611,127
1755612632655567,128
1755612632671563,130
1755612632687486,131
1755612632719604,133
1755612632735619,134
1755612632751573,135
1755612632783546,136
1755612632799378,138
1755612632815408,139
1755612632847375,140
1755612632863297,142
1755612632879365,143
1755612632911336,144
1755612632927301,146
1755612632943274,147
1755612632975249,148
1755612632991171,150
1755612633007095,151
1755612633039085,152
1755612633055042,154
1755612633071269,155
1755612633103156,156
1755612633119176,158
1755612633135086,159
1755612633167065,160
1755612633183059,162
1755612633198983,163
1755612633230987,163
1755612633247129,163
1755612633262892,163
1755612633294947,163
1755612633310934,163
1755612633326817,163
1755612633358777,163
1755612633374976,163
1755612633391010,163
1755612633406947,163
1755612633422941,163
1755612633438911,163
1755612633454732,163
1755612633470855,163
1755612633486709,163
1755612633502698,163
1755612633518676,163
1755612633534864,163
1755612633550792,163
1755612633566805,163
1755612633582678,163
1755612633598673,163
1755612633614613,163
1755612633630571,163
1755612633646563,163
1755612633662588,163
1755612633678527,163
1755612633694532,163
1755612633710556,163
1755612633726564,163
1755612633742561,163
1755612633758580,163
1755612633774490,163
1755612633790531,163
1755612633806471,163
1755612633822380,163
1755612633838392,163
1755612633870316,163
1755612633886364,164
1755612633902200,165
1755612633934278,167
1755612633950321,169
1755612633966267,170
1755612633998320,172
1755612634014177,173
1755612634030164,174
1755612634062326,175
1755612634078321,176
1755612634094182,176
1755612634126190,176
1755612634142085,176
1755612634158076,176
1755612634190321,176
1755612634206288,176
1755612634222271,176
1755612634238117,176
1755612634254122,176
1755612634270039,176
1755612634285934,176
1755612634301934,176
1755612634317939,176
1755612634333909,176
1755612634350048,176
1755612634365921,176
1755612634381882,176
1755612634397978,176
1755612634413824,176
1755612634429951,176
1755612634445788,176
1755612634461772,176
1755612634477700,176
1755612634493697,176
1755612634509761,176
1755612634525695,176
1755612634541853,176
1755612634557822,176
1755612634573760,176
1755612634589826,176
1755612634605826,176
1755612634621774,176
1755612634637531,176
1755612634653599,176
1755612634669486,176
1755612634701455,176
1755612634717484,175
1755612634733538,174
1755612634765544,173
1755612634781461,170
1755612634797350,169
1755612634829389,168
1755612634845517,166
1755612634861522,165
1755612634893530,164
1755612634909499,163
1755612634925446,163
1755612634957274,163
1755612634973224,163
1755612634989267,163
1755612635021270,163
1755612635037306,163
1755612635053356,163
1755612635069321,163
1755612635085156,163
1755612635101083,163
1755612635117039,163
1755612635133237,163
1755612635149020,163
1755612635164977,163
1755612635180976,163
1755612635196993,163
1755612635213163,163
1755612635229160,163
1755612635245051,163
1755612635261052,163
1755612635276933,163
1755612635292996,163
1755612635308871,163
1755612635324870,163
1755612635341044,163
1755612635357044,163
1755612635373017,163
1755612635388852,163
1755612635404803,163
1755612635420976,163
1755612635436737,163
1755612635452900,163
1755612635468680,163
1755612635484705,163
1755612635500668,163
1755612635532787,163
1755612635548646,162
1755612635564759,161
1755612635596563,159
1755612635612637,158
1755612635628624,157
1755612635660709,155
1755612635676680,154
1755612635692643,152
1755612635724554,151
1755612635740442,149
1755612635756469,148
1755612635788461,147
1755612635804459,145
1755612635820444,145
1755612635852575,143
1755612635868332,142
1755612635884433,141
1755612635916387,139
1755612635932321,137
1755612635948341,136
1755612635980275,135
1755612635996282,134
1755612636012327,133
1755612636044260,131
1755612636060183,130
1755612636076124,129
1755612636108281,127
1755612636124077,126
1755612636140086,125
1755612636172384,124
1755612636188088,122
1755612636204139,121
1755612636236226,120
1755612636251964,118
1755612636267967,117
1755612636299964,115
1755612636315999,114
1755612636332111,113
1755612636363940,112
1755612636380022,110
1755612636395849,109
1755612636427820,108
1755612636443806,106
1755612636459750,105
1755612636491807,104
1755612636507762,102
1755612636523668,101
1755612636555667,100
1755612636571822,100
1755612636587707,100
1755612636619688,100
1755612636635612,100
1755612636651669,100
1755612636683722,100
1755612636699643,100
1755612636715561,100
1755612636731560,100
1755612636747559,100
1755612636763501,100
1755612636779432,100
1755612636795478,100
1755612636811585,100
1755612636827428,100
1755612636843397,100
1755612636859479,100
1755612636875319,100
1755612636891415,100
1755612636907362,100
1755612636923333,100
1755612636939354,100
1755612636955288,100
1755612636971188,100
1755612636987495,100
1755612637003263,100
1755612637019194,100
1755612637035135,100
1755612637051193,100
1755612637067128,100
1755612637083200,100
1755612637099062,100
1755612637115165,100
1755612637131126,100
1755612637147338,100
1755612637163334,100
