timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:07:35.829507,-44.0,-46.0,85.0,10.0,29.0,-40.0,8.0,-37.0,-38.0,19.0,72.0,-8.0,,,,,,,,,,,,
2025-08-19T15:07:35.833929,-16.0,-91.0,27.0,-6.0,7.0,0.0,-77.0,-61.0,15.0,-50.0,22.0,68.0,,,,,,,,,,,,
2025-08-19T15:07:35.841568,-10.0,-20.0,6.0,22.0,5.0,18.0,-12.0,-43.0,60.0,-23.0,67.0,-47.0,,,,,,,,,,,,
2025-08-19T15:07:35.845980,-24.0,21.0,-28.0,2.0,-65.0,-21.0,-18.0,-19.0,-2.0,0.0,89.0,5.0,,,,,,,,,,,,
2025-08-19T15:07:35.853800,-18.0,16.0,30.0,-9.0,-8.0,4.0,-3.0,-60.0,-17.0,-35.0,8.0,-49.0,,,,,,,,,,,,
2025-08-19T15:07:35.858060,-23.0,34.0,73.0,46.0,-29.0,5.0,-29.0,1.0,-1.0,37.0,72.0,-38.0,,,,,,,,,,,,
2025-08-19T15:07:35.866037,-44.0,41.0,18.0,32.0,-7.0,14.0,-24.0,-115.0,6.0,-12.0,37.0,0.0,,,,,,,,,,,,
2025-08-19T15:07:35.870477,-83.0,59.0,-34.0,-58.0,-8.0,48.0,10.0,-88.0,-6.0,-27.0,-1.0,-19.0,,,,,,,,,,,,
2025-08-19T15:07:35.878327,3.0,73.0,3.0,-47.0,21.0,5.0,-78.0,-87.0,-12.0,-28.0,-15.0,-34.0,,,,,,,,,,,,
2025-08-19T15:07:35.882755,-2.0,-11.0,60.0,43.0,-24.0,10.0,34.0,-107.0,43.0,13.0,16.0,-13.0,,,,,,,,,,,,
2025-08-19T15:07:35.890538,64.0,-27.0,60.0,43.0,24.0,-47.0,-24.0,39.0,6.0,16.0,40.0,50.0,,,,,,,,,,,,
2025-08-19T15:07:35.894944,4.0,-19.0,52.0,10.0,56.0,-36.0,-72.0,-21.0,29.0,32.0,19.0,-33.0,,,,,,,,,,,,
2025-08-19T15:07:35.903007,-19.0,44.0,46.0,30.0,-8.0,-51.0,-56.0,34.0,11.0,-18.0,73.0,30.0,,,,,,,,,,,,
2025-08-19T15:07:35.907537,26.0,-12.0,60.0,-40.0,41.0,61.0,73.0,16.0,4.0,-34.0,53.0,17.0,,,,,,,,,,,,
2025-08-19T15:07:35.915379,79.0,29.0,9.0,3.0,41.0,-27.0,10.0,9.0,-82.0,0.0,4.0,29.0,,,,,,,,,,,,
2025-08-19T15:07:35.920274,48.0,47.0,-40.0,4.0,21.0,-13.0,-62.0,-36.0,-32.0,-32.0,62.0,24.0,,,,,,,,,,,,
2025-08-19T15:07:35.927754,22.0,-27.0,-39.0,-39.0,15.0,-20.0,-87.0,-13.0,14.0,-30.0,100.0,51.0,,,,,,,,,,,,
2025-08-19T15:07:35.932504,47.0,-46.0,5.0,34.0,-21.0,2.0,18.0,34.0,4.0,37.0,42.0,17.0,,,,,,,,,,,,
2025-08-19T15:07:35.940036,26.0,-52.0,30.0,22.0,-16.0,30.0,3.0,-26.0,-24.0,-16.0,58.0,49.0,,,,,,,,,,,,
2025-08-19T15:07:35.944600,-44.0,-11.0,31.0,36.0,-33.0,32.0,-39.0,-54.0,23.0,-4.0,36.0,77.0,,,,,,,,,,,,
2025-08-19T15:07:35.952307,13.0,-44.0,16.0,-63.0,20.0,69.0,41.0,-24.0,5.0,25.0,-2.0,25.0,,,,,,,,,,,,
2025-08-19T15:07:35.956815,-54.0,8.0,47.0,-65.0,59.0,-40.0,4.0,-41.0,13.0,-6.0,51.0,8.0,,,,,,,,,,,,
2025-08-19T15:07:35.964394,-24.0,50.0,111.0,-13.0,21.0,27.0,59.0,-36.0,30.0,75.0,-37.0,46.0,,,,,,,,,,,,
