timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T15:12:47.559056,-39.0,75.0,-36.0,19.0,-2.0,-37.0,-23.0,-19.0,-18.0,2.0,22.0,-47.0,,,,,,,,,,,,
2025-08-19T15:12:47.561570,23.0,-37.0,-33.0,-10.0,-5.0,25.0,-15.0,-75.0,-80.0,22.0,57.0,52.0,,,,,,,,,,,,
2025-08-19T15:12:47.567499,66.0,-19.0,-72.0,-39.0,26.0,-50.0,-26.0,5.0,-43.0,90.0,-14.0,5.0,,,,,,,,,,,,
2025-08-19T15:12:47.572308,76.0,-32.0,13.0,70.0,36.0,-40.0,-23.0,18.0,1.0,110.0,-29.0,-22.0,,,,,,,,,,,,
2025-08-19T15:12:47.579772,61.0,36.0,-4.0,31.0,-69.0,7.0,-67.0,-1.0,-27.0,58.0,-77.0,12.0,,,,,,,,,,,,
2025-08-19T15:12:47.583672,80.0,18.0,39.0,-21.0,-2.0,5.0,-23.0,29.0,7.0,-15.0,80.0,46.0,,,,,,,,,,,,
2025-08-19T15:12:47.591420,5.0,-11.0,45.0,3.0,2.0,-36.0,7.0,-47.0,-17.0,70.0,-52.0,12.0,,,,,,,,,,,,
2025-08-19T15:12:47.595595,25.0,-38.0,11.0,-51.0,-12.0,13.0,4.0,-24.0,18.0,97.0,-58.0,73.0,,,,,,,,,,,,
2025-08-19T15:12:47.603549,-15.0,-48.0,40.0,24.0,16.0,21.0,-7.0,-54.0,6.0,28.0,-18.0,40.0,,,,,,,,,,,,
2025-08-19T15:12:47.608004,-49.0,12.0,38.0,-27.0,54.0,-32.0,-51.0,-2.0,60.0,33.0,10.0,-14.0,,,,,,,,,,,,
2025-08-19T15:12:47.615876,-63.0,19.0,10.0,53.0,10.0,3.0,-29.0,23.0,-18.0,38.0,21.0,25.0,,,,,,,,,,,,
2025-08-19T15:12:47.620092,49.0,42.0,-55.0,72.0,-43.0,-45.0,34.0,-42.0,13.0,39.0,-14.0,-2.0,,,,,,,,,,,,
2025-08-19T15:12:47.628186,34.0,42.0,-28.0,62.0,-15.0,-10.0,10.0,-1.0,-8.0,65.0,8.0,100.0,,,,,,,,,,,,
2025-08-19T15:12:47.632468,46.0,-43.0,-42.0,7.0,31.0,35.0,60.0,-70.0,23.0,22.0,-14.0,37.0,,,,,,,,,,,,
2025-08-19T15:12:47.640432,29.0,-1.0,78.0,-36.0,62.0,19.0,1.0,-61.0,47.0,15.0,3.0,56.0,,,,,,,,,,,,
2025-08-19T15:12:47.644722,20.0,-37.0,24.0,28.0,-15.0,-28.0,-1.0,-67.0,-3.0,42.0,-7.0,43.0,,,,,,,,,,,,
2025-08-19T15:12:47.652881,3.0,-27.0,15.0,-54.0,10.0,-56.0,8.0,-130.0,42.0,42.0,-35.0,79.0,,,,,,,,,,,,
2025-08-19T15:12:47.657069,4.0,1.0,8.0,-41.0,17.0,-84.0,54.0,-146.0,-5.0,49.0,-23.0,4.0,,,,,,,,,,,,
2025-08-19T15:12:47.665192,-43.0,-63.0,106.0,26.0,29.0,-103.0,-2.0,-67.0,6.0,36.0,-23.0,-29.0,,,,,,,,,,,,
2025-08-19T15:12:47.669697,2.0,24.0,-6.0,-1.0,-34.0,-30.0,-48.0,-33.0,-2.0,35.0,-20.0,-66.0,,,,,,,,,,,,
2025-08-19T15:12:47.677507,-58.0,11.0,-8.0,8.0,-47.0,-3.0,43.0,-78.0,-21.0,11.0,12.0,-4.0,,,,,,,,,,,,
