timestamp_us,position
1755612687641806,100
1755612687657826,100
1755612687673661,100
1755612687689797,100
1755612687705815,100
1755612687721774,100
1755612687737794,100
1755612687753770,100
1755612687769788,100
1755612687785670,100
1755612687801640,100
1755612687817630,100
1755612687833631,100
1755612687849646,100
1755612687865783,100
1755612687881708,100
1755612687897585,100
1755612687913470,100
1755612687929484,100
1755612687945545,100
1755612687961390,100
1755612687977409,100
1755612687993370,100
1755612688009348,100
1755612688025615,100
1755612688041419,100
1755612688057346,100
1755612688073387,100
1755612688089336,100
1755612688105240,100
1755612688121256,100
1755612688153281,100
1755612688169316,101
1755612688185368,103
1755612688217428,104
1755612688233380,106
1755612688249395,107
1755612688281162,109
1755612688297164,110
1755612688313194,111
1755612688345277,113
1755612688361371,115
1755612688377265,115
1755612688409323,117
1755612688425280,118
1755612688441016,119
1755612688472974,121
1755612688488975,122
1755612688505055,123
1755612688536957,125
1755612688552906,126
1755612688569029,127
1755612688600908,129
1755612688616873,130
1755612688632872,131
1755612688664834,133
1755612688680851,134
1755612688696713,135
1755612688728726,137
1755612688744908,138
1755612688760859,139
1755612688792683,140
1755612688808659,142
1755612688824655,143
1755612688856642,145
1755612688872706,146
1755612688888612,147
1755612688920549,149
1755612688936496,150
1755612688952465,151
1755612688984480,153
1755612689000552,154
1755612689016600,155
1755612689048574,156
1755612689064556,158
1755612689080401,159
1755612689112353,160
1755612689128376,162
1755612689144359,163
1755612689176453,163
1755612689192376,163
1755612689208294,163
1755612689240268,163
1755612689256169,163
1755612689272194,163
1755612689304151,163
1755612689320102,163
1755612689336237,163
1755612689352104,163
1755612689368187,163
1755612689384003,163
1755612689400174,163
1755612689416149,163
1755612689431959,163
1755612689447950,163
1755612689464051,163
1755612689479971,163
1755612689495989,163
1755612689512180,163
1755612689528145,163
1755612689544143,163
1755612689559907,163
1755612689576110,163
1755612689591938,163
1755612689607872,163
1755612689623864,163
1755612689639838,163
1755612689655801,163
1755612689672072,163
1755612689687821,163
1755612689703912,163
1755612689719897,163
1755612689735727,163
1755612689751863,163
1755612689767735,163
1755612689783719,163
1755612689815691,163
1755612689831635,164
1755612689847797,165
1755612689879742,167
1755612689895632,169
1755612689911542,170
1755612689943617,172
1755612689959453,173
1755612689975417,174
1755612690007441,175
1755612690023414,176
1755612690039524,176
1755612690071407,176
1755612690087406,176
1755612690103368,176
1755612690135427,176
1755612690151496,176
1755612690167381,176
1755612690183342,176
1755612690199346,176
1755612690215360,176
1755612690231320,176
1755612690247183,176
1755612690263249,176
1755612690279176,176
1755612690295080,176
1755612690311274,176
1755612690327191,176
1755612690343200,176
1755612690359276,176
1755612690375273,176
1755612690391194,176
1755612690407182,176
1755612690423047,176
1755612690439082,176
1755612690454979,176
1755612690470998,176
1755612690487014,176
1755612690503153,176
1755612690519108,176
1755612690535127,176
1755612690551118,176
1755612690567041,176
1755612690582956,176
1755612690598908,176
1755612690614925,176
1755612690646892,176
1755612690662840,175
1755612690678978,174
1755612690710805,173
1755612690726918,170
1755612690742757,169
1755612690774693,168
1755612690790707,166
1755612690806879,165
1755612690838794,164
1755612690854693,163
1755612690870793,163
1755612690902620,163
1755612690918567,163
1755612690934592,163
1755612690966494,163
1755612690982579,163
1755612690998523,163
1755612691014446,163
1755612691030637,163
1755612691046395,163
1755612691062403,163
1755612691078404,163
1755612691094387,163
1755612691110329,163
1755612691126393,163
1755612691142502,163
1755612691158559,163
1755612691174496,163
1755612691190572,163
1755612691206349,163
1755612691222304,163
1755612691238281,163
1755612691254196,163
1755612691270180,163
1755612691286136,163
1755612691302124,163
1755612691318327,163
1755612691334122,163
1755612691350062,163
1755612691366276,163
1755612691382229,163
1755612691398025,163
1755612691414231,163
1755612691430049,163
1755612691445969,163
1755612691478092,163
1755612691493990,162
1755612691510013,161
1755612691542174,160
1755612691557940,158
1755612691573978,157
1755612691605964,155
1755612691622102,154
1755612691637891,153
1755612691669973,151
1755612691685873,149
1755612691701792,148
1755612691733799,147
1755612691749738,145
1755612691765703,145
1755612691797903,143
1755612691813639,142
1755612691829842,141
1755612691861653,139
1755612691877672,138
1755612691893693,137
1755612691925577,135
1755612691941576,134
1755612691957604,133
1755612691989546,131
1755612692005524,130
1755612692021559,129
1755612692053471,127
1755612692069467,126
1755612692085432,125
1755612692117592,124
1755612692133495,122
1755612692149358,121
1755612692181485,120
1755612692197546,118
1755612692213345,117
1755612692245305,115
1755612692261260,114
1755612692277277,113
1755612692309436,112
1755612692325368,110
1755612692341386,109
1755612692373364,108
1755612692389131,106
1755612692405136,105
1755612692437100,104
1755612692453310,102
1755612692469298,101
1755612692501256,100
1755612692517190,100
1755612692533023,100
1755612692565041,100
1755612692580909,100
1755612692597024,100
1755612692628892,100
1755612692644901,100
1755612692660927,100
1755612692677101,100
1755612692693110,100
1755612692708799,100
1755612692724811,100
1755612692740796,100
1755612692756742,100
1755612692772863,100
1755612692788724,100
1755612692804840,100
1755612692820858,100
1755612692836658,100
1755612692852586,100
1755612692868784,100
1755612692884788,100
1755612692900584,100
1755612692916609,100
1755612692932659,100
1755612692948541,100
1755612692964987,100
1755612692980558,100
1755612692996544,100
1755612693012521,100
1755612693028404,100
1755612693044439,100
1755612693060469,100
1755612693076448,100
1755612693092441,100
1755612693108539,100
