timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:46:44.448851,51.0,69.0,-55.0,-7.0,-8.0,52.0,-74.0,38.0,28.0,-22.0,-17.0,-26.0,31.08,40.629999999999995,-59.59,4.85,-18.86,73.07,-81.19,15.780000000000001,32.19,-36.230000000000004,-33.010000000000005,-5.57
2025-07-28T16:46:44.454552,104.0,-15.0,-101.0,-70.0,-70.0,-31.0,14.0,51.0,-79.0,33.0,-48.0,-66.0,84.08,-43.370000000000005,-105.59,-58.15,-80.86,-9.93,6.81,28.78,-74.81,18.77,-64.01,-45.57
2025-07-28T16:46:44.458773,38.0,-16.0,-43.0,18.0,-8.0,-38.0,42.0,57.0,-18.0,52.0,-2.0,-47.0,18.08,-44.370000000000005,-47.59,29.85,-18.86,-16.93,34.81,34.78,-13.809999999999999,37.769999999999996,-18.01,-26.57
2025-07-28T16:46:44.466897,63.0,35.0,23.0,-51.0,74.0,27.0,76.0,29.0,-18.0,12.0,-4.0,34.0,43.08,6.629999999999999,18.41,-39.15,63.14,48.07,68.81,6.780000000000001,-13.809999999999999,-2.2300000000000004,-20.01,54.43
2025-07-28T16:46:44.471105,42.0,6.0,68.0,-1.0,11.0,-54.0,3.0,17.0,11.0,-16.0,-4.0,6.0,22.08,-22.37,63.41,10.85,0.14000000000000057,-32.93,-4.19,-5.219999999999999,15.190000000000001,-30.23,-20.01,26.43
2025-07-28T16:46:44.479065,72.0,28.0,2.0,11.0,6.0,-35.0,-36.0,-5.0,-24.0,-1.0,-64.0,18.0,52.08,-0.370000000000001,-2.59,22.85,-4.859999999999999,-13.93,-43.19,-27.22,-19.81,-15.23,-80.01,38.43
2025-07-28T16:46:44.483382,23.0,59.0,37.0,-23.0,19.0,-30.0,-71.0,78.0,-46.0,-15.0,5.0,-2.0,3.0799999999999983,30.63,32.41,-11.15,8.14,-8.93,-78.19,55.78,-41.81,-29.23,-11.010000000000002,18.43
2025-07-28T16:46:44.491352,-10.0,23.0,23.0,-47.0,20.0,-7.0,-55.0,50.0,42.0,59.0,-21.0,-30.0,-29.92,-5.370000000000001,18.41,-35.15,9.14,14.07,-62.19,27.78,46.19,44.769999999999996,-37.010000000000005,-9.57
2025-07-28T16:46:44.495651,-14.0,101.0,8.0,46.0,-5.0,0.0,7.0,14.0,-21.0,25.0,90.0,-38.0,-33.92,72.63,3.41,57.85,-15.86,21.07,-0.1900000000000004,-8.219999999999999,-16.81,10.77,73.99,-17.57
2025-07-28T16:46:44.503592,20.0,80.0,-11.0,38.0,42.0,27.0,-69.0,40.0,76.0,32.0,4.0,-1.0,0.0799999999999983,51.629999999999995,-15.59,49.85,31.14,48.07,-76.19,17.78,80.19,17.77,-12.010000000000002,19.43
2025-07-28T16:46:44.508034,-27.0,52.0,-60.0,16.0,2.0,-34.0,-48.0,94.0,-39.0,28.0,49.0,-35.0,-46.92,23.63,-64.59,27.85,-8.86,-12.93,-55.19,71.78,-34.81,13.77,32.989999999999995,-14.57
2025-07-28T16:46:44.515978,83.0,90.0,-31.0,-16.0,-21.0,4.0,8.0,76.0,-30.0,15.0,32.0,28.0,63.08,61.629999999999995,-35.59,-4.15,-31.86,25.07,0.8099999999999996,53.78,-25.81,0.7699999999999996,15.989999999999998,48.43
2025-07-28T16:46:44.520259,42.0,48.0,-44.0,4.0,15.0,36.0,44.0,82.0,26.0,43.0,35.0,27.0,22.08,19.63,-48.59,15.85,4.140000000000001,57.07,36.81,59.78,30.19,28.77,18.99,47.43
2025-07-28T16:46:44.528219,55.0,-11.0,23.0,9.0,6.0,-36.0,57.0,7.0,-87.0,3.0,13.0,-26.0,35.08,-39.370000000000005,18.41,20.85,-4.859999999999999,-14.93,49.81,-15.219999999999999,-82.81,-11.23,-3.0100000000000016,-5.57
2025-07-28T16:46:44.532514,84.0,48.0,-58.0,-38.0,76.0,-17.0,42.0,36.0,-58.0,-2.0,-17.0,24.0,64.08,19.63,-62.59,-26.15,65.14,4.07,34.81,13.780000000000001,-53.81,-16.23,-33.010000000000005,44.43
2025-07-28T16:46:44.540694,92.0,69.0,-64.0,-9.0,76.0,-18.0,31.0,5.0,35.0,-18.0,-15.0,-42.0,72.08,40.629999999999995,-68.59,2.8499999999999996,65.14,3.0700000000000003,23.81,-17.22,39.19,-32.230000000000004,-31.01,-21.57
2025-07-28T16:46:44.544816,31.0,-7.0,-44.0,28.0,19.0,-93.0,41.0,46.0,11.0,-54.0,-34.0,-17.0,11.079999999999998,-35.370000000000005,-48.59,39.85,8.14,-71.93,33.81,23.78,15.190000000000001,-68.23,-50.010000000000005,3.4299999999999997
2025-07-28T16:46:44.552796,-15.0,-26.0,2.0,-9.0,26.0,-12.0,46.0,-4.0,40.0,7.0,48.0,-20.0,-34.92,-54.370000000000005,-2.59,2.8499999999999996,15.14,9.07,38.81,-26.22,44.19,-7.23,31.99,0.4299999999999997
2025-07-28T16:46:44.557047,-13.0,-27.0,6.0,-28.0,72.0,-62.0,-5.0,4.0,-5.0,76.0,60.0,-15.0,-32.92,-55.370000000000005,1.4100000000000001,-16.15,61.14,-40.93,-12.190000000000001,-18.22,-0.8099999999999996,61.769999999999996,43.989999999999995,5.43
2025-07-28T16:46:44.561147,-7.0,36.0,-40.0,2.0,40.0,-51.0,64.0,46.0,-18.0,-31.0,56.0,-20.0,-26.92,7.629999999999999,-44.59,13.85,29.14,-29.93,56.81,23.78,-13.809999999999999,-45.230000000000004,39.989999999999995,0.4299999999999997
2025-07-28T16:46:44.569393,9.0,-45.0,16.0,31.0,-14.0,13.0,20.0,-30.0,-14.0,-17.0,45.0,-12.0,-10.920000000000002,-73.37,11.41,42.85,-24.86,34.07,12.809999999999999,-52.22,-9.809999999999999,-31.23,28.99,8.43
2025-07-28T16:46:44.573431,49.0,51.0,26.0,-36.0,37.0,-11.0,-35.0,29.0,1.0,27.0,7.0,-29.0,29.08,22.63,21.41,-24.15,26.14,10.07,-42.19,6.780000000000001,5.19,12.77,-9.010000000000002,-8.57
2025-07-28T16:46:44.581831,2.0,-12.0,-8.0,-18.0,-41.0,45.0,-81.0,67.0,-40.0,-14.0,-46.0,-52.0,-17.92,-40.370000000000005,-12.59,-6.15,-51.86,66.07,-88.19,44.78,-35.81,-28.23,-62.010000000000005,-31.57
2025-07-28T16:46:44.585774,-68.0,11.0,53.0,-39.0,69.0,-37.0,91.0,33.0,22.0,4.0,-45.0,-36.0,-87.92,-17.37,48.41,-27.15,58.14,-15.93,83.81,10.780000000000001,26.19,-10.23,-61.010000000000005,-15.57
