timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:45:40.991369,-6.0,24.0,23.0,36.0,-64.0,-11.0,26.0,4.0,25.0,7.0,53.0,4.0,-17.810000000000002,-10.060000000000002,15.85,48.69,-74.42,16.47,10.06,-15.510000000000002,27.740000000000002,1.12,41.78,16.48
2025-07-28T16:45:40.997500,-32.0,96.0,22.0,-58.0,-38.0,-61.0,-10.0,73.0,-46.0,38.0,15.0,-37.0,-43.81,61.94,14.85,-45.31,-48.42,-33.53,-25.939999999999998,53.489999999999995,-43.26,32.12,3.7799999999999994,-24.52
2025-07-28T16:45:41.002676,17.0,71.0,-33.0,-93.0,9.0,-31.0,-3.0,48.0,-23.0,24.0,42.0,43.0,5.1899999999999995,36.94,-40.15,-80.31,-1.42,-3.530000000000001,-18.939999999999998,28.49,-20.259999999999998,18.12,30.78,55.480000000000004
2025-07-28T16:45:41.009823,-3.0,-29.0,-37.0,-22.0,9.0,23.0,33.0,22.0,29.0,13.0,-24.0,65.0,-14.81,-63.06,-44.15,-9.31,-1.42,50.47,17.060000000000002,2.4899999999999984,31.740000000000002,7.12,-35.22,77.48
2025-07-28T16:45:41.015085,-5.0,81.0,55.0,7.0,-37.0,-7.0,-3.0,28.0,-42.0,10.0,-36.0,39.0,-16.810000000000002,46.94,47.85,19.689999999999998,-47.42,20.47,-18.939999999999998,8.489999999999998,-39.26,4.12,-47.22,51.480000000000004
2025-07-28T16:45:41.022073,-72.0,56.0,6.0,-18.0,12.0,-20.0,-2.0,-15.0,34.0,10.0,-24.0,-8.0,-83.81,21.939999999999998,-1.1500000000000004,-5.3100000000000005,1.58,7.469999999999999,-17.939999999999998,-34.510000000000005,36.74,4.12,-35.22,4.48
2025-07-28T16:45:41.026482,3.0,1.0,-4.0,9.0,71.0,-4.0,43.0,-5.0,1.0,12.0,-7.0,23.0,-8.81,-33.06,-11.15,21.689999999999998,60.58,23.47,27.060000000000002,-24.51,3.74,6.12,-18.22,35.480000000000004
2025-07-28T16:45:41.034546,-7.0,50.0,-25.0,-2.0,-14.0,-26.0,55.0,-49.0,19.0,26.0,30.0,-13.0,-18.810000000000002,15.939999999999998,-32.15,10.69,-24.42,1.4699999999999989,39.06,-68.51,21.740000000000002,20.12,18.78,-0.5199999999999996
2025-07-28T16:45:41.038539,48.0,54.0,-8.0,-43.0,-23.0,-24.0,25.0,-13.0,-10.0,-57.0,29.0,-40.0,36.19,19.939999999999998,-15.15,-30.310000000000002,-33.42,3.469999999999999,9.06,-32.510000000000005,-7.26,-62.88,17.78,-27.52
2025-07-28T16:45:41.046784,-4.0,56.0,29.0,3.0,24.0,-26.0,47.0,20.0,79.0,-19.0,-18.0,62.0,-15.81,21.939999999999998,21.85,15.69,13.58,1.4699999999999989,31.060000000000002,0.48999999999999844,81.74,-24.88,-29.22,74.48
2025-07-28T16:45:41.051560,40.0,26.0,-28.0,-29.0,-29.0,-35.0,-17.0,-21.0,21.0,21.0,-32.0,-25.0,28.189999999999998,-8.060000000000002,-35.15,-16.310000000000002,-39.42,-7.530000000000001,-32.94,-40.510000000000005,23.740000000000002,15.120000000000001,-43.22,-12.52
2025-07-28T16:45:41.058915,22.0,47.0,-22.0,-52.0,-49.0,-72.0,55.0,47.0,-40.0,5.0,41.0,-54.0,10.19,12.939999999999998,-29.15,-39.31,-59.42,-44.53,39.06,27.49,-37.26,-0.8799999999999999,29.78,-41.519999999999996
2025-07-28T16:45:41.063211,42.0,-16.0,-3.0,-46.0,20.0,7.0,2.0,17.0,1.0,-5.0,18.0,-34.0,30.189999999999998,-50.06,-10.15,-33.31,9.58,34.47,-13.94,-2.5100000000000016,3.74,-10.879999999999999,6.779999999999999,-21.52
