timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:46:04.780799,15.0,5.0,12.0,-40.0,39.0,2.0,-26.0,17.0,22.0,50.0,-26.0,25.0,29.189999999999998,-18.81,26.35,-29.2,53.65,8.74,-0.9200000000000017,34.7,35.47,48.34,-18.02,18.1
2025-07-28T16:46:04.786451,-30.0,34.0,7.0,-50.0,82.0,-31.0,-65.0,37.0,-94.0,-24.0,-49.0,10.0,-15.81,10.190000000000001,21.35,-39.2,96.65,-24.259999999999998,-39.92,54.7,-80.53,-25.66,-41.019999999999996,3.0999999999999996
2025-07-28T16:46:04.791397,-70.0,47.0,-61.0,17.0,-14.0,-45.0,10.0,-20.0,-25.0,61.0,-48.0,67.0,-55.81,23.19,-46.65,27.8,0.6500000000000004,-38.26,35.08,-2.3000000000000007,-11.53,59.34,-40.019999999999996,60.1
2025-07-28T16:46:04.798791,-7.0,28.0,-59.0,-60.0,-18.0,-65.0,-44.0,-80.0,-20.0,83.0,59.0,4.0,7.1899999999999995,4.190000000000001,-44.65,-49.2,-3.3499999999999996,-58.26,-18.92,-62.3,-6.529999999999999,81.34,66.98,-2.9000000000000004
2025-07-28T16:46:04.803652,36.0,30.0,-20.0,-41.0,-33.0,-6.0,-7.0,45.0,-91.0,-35.0,29.0,-36.0,50.19,6.190000000000001,-5.65,-30.2,-18.35,0.7400000000000002,18.08,62.7,-77.53,-36.66,36.980000000000004,-42.9
2025-07-28T16:46:04.810996,12.0,55.0,-70.0,-3.0,51.0,13.0,47.0,-49.0,-2.0,-15.0,-51.0,-19.0,26.189999999999998,31.19,-55.65,7.800000000000001,65.65,19.740000000000002,72.08,-31.3,11.47,-16.66,-43.019999999999996,-25.9
2025-07-28T16:46:04.815641,30.0,81.0,-45.0,-83.0,12.0,-6.0,-57.0,11.0,-84.0,-9.0,-46.0,0.0,44.19,57.19,-30.65,-72.2,26.65,0.7400000000000002,-31.92,28.7,-70.53,-10.66,-38.019999999999996,-6.9
2025-07-28T16:46:04.823245,-19.0,88.0,-23.0,-62.0,3.0,48.0,-38.0,-19.0,15.0,-1.0,-77.0,17.0,-4.8100000000000005,64.19,-8.65,-51.2,17.65,54.74,-12.920000000000002,-1.3000000000000007,28.47,-2.66,-69.02,10.1
2025-07-28T16:46:04.827587,-15.0,4.0,1.0,-97.0,5.0,-40.0,-7.0,-35.0,-65.0,-11.0,-8.0,48.0,-0.8100000000000005,-19.81,15.35,-86.2,19.65,-33.26,18.08,-17.3,-51.53,-12.66,-0.019999999999999574,41.1
2025-07-28T16:46:04.835449,10.0,85.0,-69.0,-22.0,-29.0,-57.0,14.0,14.0,-53.0,32.0,20.0,-71.0,24.189999999999998,61.19,-54.65,-11.2,-14.35,-50.26,39.08,31.7,-39.53,30.34,27.98,-77.9
2025-07-28T16:46:04.839737,35.0,51.0,57.0,-65.0,-1.0,14.0,-53.0,-24.0,11.0,-19.0,-5.0,-16.0,49.19,27.19,71.35,-54.2,13.65,20.740000000000002,-27.92,-6.300000000000001,24.47,-20.66,2.9800000000000004,-22.9
2025-07-28T16:46:04.848114,-52.0,-31.0,27.0,-34.0,-49.0,-22.0,-73.0,-44.0,-1.0,-59.0,-19.0,-72.0,-37.81,-54.81,41.35,-23.2,-34.35,-15.26,-47.92,-26.3,12.47,-60.66,-11.02,-78.9
2025-07-28T16:46:04.852066,-56.0,50.0,20.0,-33.0,-48.0,-41.0,-6.0,-51.0,-13.0,-56.0,-13.0,-76.0,-41.81,26.19,34.35,-22.2,-33.35,-34.26,19.08,-33.3,0.47000000000000064,-57.66,-5.02,-82.9
2025-07-28T16:46:04.860008,-43.0,67.0,-32.0,-3.0,-19.0,0.0,0.0,7.0,24.0,19.0,-12.0,-46.0,-28.810000000000002,43.19,-17.65,7.800000000000001,-4.35,6.74,25.08,24.7,37.47,17.34,-4.02,-52.9
2025-07-28T16:46:04.864465,-68.0,99.0,-2.0,12.0,22.0,25.0,-53.0,-69.0,3.0,29.0,62.0,-59.0,-53.81,75.19,12.35,22.8,36.65,31.740000000000002,-27.92,-51.3,16.47,27.34,69.98,-65.9
2025-07-28T16:46:04.872228,-35.0,31.0,-101.0,-47.0,-75.0,51.0,-68.0,-27.0,-59.0,17.0,67.0,9.0,-20.810000000000002,7.190000000000001,-86.65,-36.2,-60.35,57.74,-42.92,-9.3,-45.53,15.34,74.98,2.0999999999999996
2025-07-28T16:46:04.877245,80.0,70.0,-102.0,-30.0,-15.0,-36.0,-51.0,-49.0,-39.0,31.0,105.0,-42.0,94.19,46.19,-87.65,-19.2,-0.34999999999999964,-29.259999999999998,-25.92,-31.3,-25.53,29.34,112.98,-48.9
2025-07-28T16:46:04.884385,35.0,78.0,17.0,30.0,18.0,-38.0,-3.0,1.0,-26.0,57.0,22.0,-44.0,49.19,54.19,31.35,40.8,32.65,-31.259999999999998,22.08,18.7,-12.53,55.34,29.98,-50.9
2025-07-28T16:46:04.888781,-5.0,-16.0,9.0,5.0,-14.0,7.0,-39.0,18.0,10.0,52.0,68.0,-62.0,9.19,-39.81,23.35,15.8,0.6500000000000004,13.74,-13.920000000000002,35.7,23.47,50.34,75.98,-68.9
2025-07-28T16:46:04.893058,-77.0,37.0,28.0,35.0,31.0,-22.0,-38.0,44.0,25.0,-85.0,12.0,-10.0,-62.81,13.190000000000001,42.35,45.8,45.65,-15.26,-12.920000000000002,61.7,38.47,-86.66,19.98,-16.9
2025-07-28T16:46:04.901440,-12.0,4.0,22.0,32.0,-90.0,-17.0,-45.0,-10.0,-56.0,-66.0,43.0,-52.0,2.1899999999999995,-19.81,36.35,42.8,-75.35,-10.26,-19.92,7.699999999999999,-42.53,-67.66,50.980000000000004,-58.9
2025-07-28T16:46:04.908998,-24.0,-32.0,-56.0,-73.0,-19.0,2.0,-33.0,3.0,16.0,-27.0,-16.0,-41.0,-9.81,-55.81,-41.65,-62.2,-4.35,8.74,-7.920000000000002,20.7,29.47,-28.66,-8.02,-47.9
2025-07-28T16:46:04.913543,51.0,78.0,-31.0,31.0,26.0,8.0,-27.0,-39.0,-9.0,-20.0,28.0,-18.0,65.19,54.19,-16.65,41.8,40.65,14.74,-1.9200000000000017,-21.3,4.470000000000001,-21.66,35.980000000000004,-24.9
2025-07-28T16:46:04.918321,24.0,1.0,30.0,-47.0,-60.0,5.0,-63.0,-17.0,23.0,-56.0,65.0,33.0,38.19,-22.81,44.35,-36.2,-45.35,11.74,-37.92,0.6999999999999993,36.47,-57.66,72.98,26.1
2025-07-28T16:46:04.925706,2.0,-13.0,29.0,52.0,18.0,15.0,-72.0,-25.0,5.0,-44.0,28.0,-97.0,16.189999999999998,-36.81,43.35,62.8,32.65,21.740000000000002,-46.92,-7.300000000000001,18.47,-45.66,35.980000000000004,-103.9
2025-07-28T16:46:04.930618,2.0,77.0,8.0,20.0,-13.0,-14.0,-27.0,-40.0,47.0,-92.0,33.0,-27.0,16.189999999999998,53.19,22.35,30.8,1.6500000000000004,-7.26,-1.9200000000000017,-22.3,60.47,-93.66,40.980000000000004,-33.9
2025-07-28T16:46:04.937646,-92.0,-2.0,12.0,-9.0,-20.0,35.0,37.0,-7.0,-12.0,-68.0,6.0,-37.0,-77.81,-25.81,26.35,1.8000000000000007,-5.35,41.74,62.08,10.7,1.4700000000000006,-69.66,13.98,-43.9
2025-07-28T16:46:04.942967,-84.0,47.0,-1.0,51.0,-85.0,3.0,-48.0,-4.0,-18.0,-56.0,13.0,-86.0,-69.81,23.19,13.35,61.8,-70.35,9.74,-22.92,13.7,-4.529999999999999,-57.66,20.98,-92.9
2025-07-28T16:46:04.950352,13.0,67.0,58.0,34.0,-16.0,-8.0,-11.0,6.0,33.0,-58.0,17.0,-90.0,27.189999999999998,43.19,72.35,44.8,-1.3499999999999996,-1.2599999999999998,14.079999999999998,23.7,46.47,-59.66,24.98,-96.9
2025-07-28T16:46:04.955300,-42.0,29.0,22.0,-22.0,-59.0,-25.0,-40.0,-79.0,-29.0,-76.0,44.0,11.0,-27.810000000000002,5.190000000000001,36.35,-11.2,-44.35,-18.259999999999998,-14.920000000000002,-61.3,-15.53,-77.66,51.980000000000004,4.1
2025-07-28T16:46:04.962620,-85.0,10.0,-20.0,-3.0,18.0,3.0,11.0,-48.0,5.0,-64.0,37.0,-87.0,-70.81,-13.809999999999999,-5.65,7.800000000000001,32.65,9.74,36.08,-30.3,18.47,-65.66,44.980000000000004,-93.9
2025-07-28T16:46:04.967408,20.0,74.0,66.0,-34.0,42.0,33.0,-63.0,-86.0,-39.0,-63.0,106.0,-11.0,34.19,50.19,80.35,-23.2,56.65,39.74,-37.92,-68.3,-25.53,-64.66,113.98,-17.9
2025-07-28T16:46:04.974644,-107.0,40.0,-55.0,-13.0,21.0,-60.0,-7.0,-29.0,-56.0,-65.0,67.0,-53.0,-92.81,16.19,-40.65,-2.1999999999999993,35.65,-53.26,18.08,-11.3,-42.53,-66.66,74.98,-59.9
2025-07-28T16:46:04.979771,8.0,77.0,-79.0,24.0,-9.0,-32.0,-81.0,-34.0,-7.0,26.0,28.0,-16.0,22.189999999999998,53.19,-64.65,34.8,5.65,-25.259999999999998,-55.92,-16.3,6.470000000000001,24.34,35.980000000000004,-22.9
