timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:45:40.991820,7.0,58.0,-18.0,16.0,-22.0,-23.0,-74.0,24.0,-19.0,-62.0,58.0,17.0,15.73,33.36,-1.6099999999999994,20.64,-17.88,-13.84,-58.230000000000004,33.93,7.82,-58.54,64.96,12.45
2025-07-28T16:45:40.998310,25.0,27.0,-38.0,-95.0,22.0,22.0,-40.0,-7.0,-15.0,-19.0,51.0,9.0,33.730000000000004,2.3599999999999994,-21.61,-90.36,26.12,31.16,-24.23,2.9299999999999997,11.82,-15.54,57.96,4.45
2025-07-28T16:45:41.002892,-27.0,38.0,-76.0,-49.0,10.0,0.0,-63.0,-4.0,-23.0,-81.0,3.0,-74.0,-18.27,13.36,-59.61,-44.36,14.120000000000001,9.16,-47.230000000000004,5.93,3.8200000000000003,-77.54,9.96,-78.55
2025-07-28T16:45:41.010379,49.0,31.0,-64.0,-90.0,-50.0,54.0,58.0,11.0,41.0,19.0,48.0,-28.0,57.730000000000004,6.359999999999999,-47.61,-85.36,-45.88,63.16,73.77,20.93,67.82,22.46,54.96,-32.55
2025-07-28T16:45:41.014866,6.0,-3.0,-33.0,27.0,-38.0,-6.0,-69.0,8.0,1.0,-71.0,56.0,-77.0,14.73,-27.64,-16.61,31.64,-33.88,3.16,-53.230000000000004,17.93,27.82,-67.54,62.96,-81.55
2025-07-28T16:45:41.022526,21.0,34.0,34.0,16.0,10.0,-23.0,-55.0,-22.0,52.0,-47.0,13.0,60.0,29.73,9.36,50.39,20.64,14.120000000000001,-13.84,-39.230000000000004,-12.07,78.82,-43.54,19.96,55.45
2025-07-28T16:45:41.026948,-10.0,-7.0,29.0,27.0,-27.0,-27.0,-19.0,42.0,-48.0,-110.0,31.0,38.0,-1.2699999999999996,-31.64,45.39,31.64,-22.88,-17.84,-3.2300000000000004,51.93,-21.18,-106.54,37.96,33.45
2025-07-28T16:45:41.034840,-39.0,17.0,32.0,70.0,-35.0,-95.0,14.0,34.0,-13.0,-54.0,41.0,6.0,-30.27,-7.640000000000001,48.39,74.64,-30.88,-85.84,29.77,43.93,13.82,-50.54,47.96,1.4500000000000002
2025-07-28T16:45:41.038865,-49.0,57.0,-69.0,-16.0,31.0,-47.0,30.0,45.0,-14.0,-24.0,-27.0,-8.0,-40.269999999999996,32.36,-52.61,-11.36,35.12,-37.84,45.769999999999996,54.93,12.82,-20.54,-20.04,-12.55
2025-07-28T16:45:41.047147,68.0,76.0,-99.0,-128.0,-48.0,11.0,6.0,-28.0,-69.0,10.0,9.0,52.0,76.73,51.36,-82.61,-123.36,-43.88,20.16,21.77,-18.07,-42.18,13.46,15.96,47.45
2025-07-28T16:45:41.051621,-17.0,-79.0,-29.0,6.0,21.0,5.0,-15.0,9.0,-31.0,-24.0,32.0,36.0,-8.27,-103.64,-12.61,10.64,25.12,14.16,0.7699999999999996,18.93,-4.18,-20.54,38.96,31.45
2025-07-28T16:45:41.059209,39.0,-15.0,-15.0,-35.0,27.0,-21.0,-11.0,8.0,6.0,-4.0,59.0,47.0,47.730000000000004,-39.64,1.3900000000000006,-30.36,31.12,-11.84,4.77,17.93,32.82,-0.54,65.96,42.45
2025-07-28T16:45:41.063699,28.0,-7.0,-46.0,-70.0,-62.0,3.0,5.0,-10.0,7.0,6.0,26.0,43.0,36.730000000000004,-31.64,-29.61,-65.36,-57.88,12.16,20.77,-0.07000000000000028,33.82,9.46,32.96,38.45
2025-07-28T16:45:41.071631,-39.0,-8.0,-34.0,-8.0,64.0,-88.0,6.0,-25.0,-59.0,-73.0,-22.0,29.0,-30.27,-32.64,-17.61,-3.3600000000000003,68.12,-78.84,21.77,-15.07,-32.18,-69.54,-15.04,24.45
2025-07-28T16:45:41.076086,55.0,32.0,-85.0,67.0,-22.0,-53.0,-22.0,-34.0,-39.0,40.0,-64.0,28.0,63.730000000000004,7.359999999999999,-68.61,71.64,-17.88,-43.84,-6.23,-24.07,-12.18,43.46,-57.04,23.45
2025-07-28T16:45:41.083840,48.0,-20.0,-56.0,55.0,-45.0,10.0,-9.0,26.0,-36.0,10.0,-31.0,16.0,56.730000000000004,-44.64,-39.61,59.64,-40.88,19.16,6.77,35.93,-9.18,13.46,-24.04,11.45
2025-07-28T16:45:41.089032,-58.0,60.0,-77.0,-48.0,55.0,-30.0,-38.0,-58.0,-4.0,9.0,-63.0,-7.0,-49.269999999999996,35.36,-60.61,-43.36,59.12,-20.84,-22.23,-48.07,22.82,12.46,-56.04,-11.55
2025-07-28T16:45:41.096020,-38.0,60.0,14.0,41.0,-5.0,-6.0,-1.0,-32.0,-45.0,29.0,19.0,46.0,-29.27,35.36,30.39,45.64,-0.8799999999999999,3.16,14.77,-22.07,-18.18,32.46,25.96,41.45
2025-07-28T16:45:41.101123,-53.0,63.0,-5.0,-62.0,-30.0,-20.0,58.0,-47.0,-42.0,8.0,-37.0,67.0,-44.269999999999996,38.36,11.39,-57.36,-25.88,-10.84,73.77,-37.07,-15.18,11.46,-30.04,62.45
2025-07-28T16:45:41.108274,-34.0,-6.0,-49.0,18.0,14.0,26.0,-33.0,-45.0,-41.0,8.0,-17.0,67.0,-25.27,-30.64,-32.61,22.64,18.12,35.16,-17.23,-35.07,-14.18,11.46,-10.04,62.45
2025-07-28T16:45:41.113456,-55.0,61.0,53.0,-18.0,37.0,-74.0,-20.0,-65.0,-27.0,22.0,-6.0,15.0,-46.269999999999996,36.36,69.39,-13.36,41.12,-64.84,-4.23,-55.07,-0.17999999999999972,25.46,0.96,10.45
2025-07-28T16:45:41.120656,-12.0,81.0,-72.0,-12.0,-6.0,-23.0,-72.0,-66.0,36.0,-32.0,-57.0,89.0,-3.2699999999999996,56.36,-55.61,-7.36,-1.88,-13.84,-56.230000000000004,-56.07,62.82,-28.54,-50.04,84.45
2025-07-28T16:45:41.125629,67.0,43.0,-48.0,11.0,-44.0,-55.0,-45.0,-53.0,-40.0,20.0,-38.0,-83.0,75.73,18.36,-31.61,15.64,-39.88,-45.84,-29.23,-43.07,-13.18,23.46,-31.04,-87.55
2025-07-28T16:45:41.132901,13.0,-29.0,-65.0,28.0,-58.0,25.0,-28.0,50.0,-41.0,0.0,42.0,44.0,21.73,-53.64,-48.61,32.64,-53.88,34.16,-12.23,59.93,-14.18,3.46,48.96,39.45
