timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:45:33.059645,42.0,-9.0,76.0,-50.0,37.0,-60.0,32.0,56.0,-26.0,-16.0,53.0,-12.0,26.380000000000003,-44.68,73.2,-28.97,30.16,-32.16,21.259999999999998,30.13,-19.9,-22.0,39.37,5.859999999999999
2025-07-28T16:45:33.064117,24.0,11.0,-5.0,-23.0,-44.0,2.0,-6.0,15.0,-18.0,30.0,9.0,-110.0,8.38,-24.68,-7.8,-1.9699999999999989,-50.84,29.84,-16.740000000000002,-10.870000000000001,-11.9,24.0,-4.630000000000001,-92.14
2025-07-28T16:45:33.072014,80.0,52.0,-44.0,-82.0,-23.0,26.0,-11.0,52.0,-18.0,-6.0,16.0,11.0,64.38,16.32,-46.8,-60.97,-29.84,53.84,-21.740000000000002,26.13,-11.9,-12.0,2.369999999999999,28.86
2025-07-28T16:45:33.076337,35.0,76.0,32.0,-20.0,47.0,12.0,10.0,40.0,7.0,35.0,-23.0,10.0,19.380000000000003,40.32,29.2,1.0300000000000011,40.16,39.84,-0.7400000000000002,14.129999999999999,13.1,29.0,-36.63,27.86
2025-07-28T16:45:33.084361,4.0,38.0,62.0,-57.0,-13.0,20.0,-110.0,-22.0,-55.0,78.0,-10.0,-15.0,-11.62,2.3200000000000003,59.2,-35.97,-19.84,47.84,-120.74,-47.870000000000005,-48.9,72.0,-23.630000000000003,2.8599999999999994
2025-07-28T16:45:33.088857,17.0,45.0,-8.0,-66.0,39.0,-20.0,66.0,17.0,-22.0,-3.0,47.0,59.0,1.3800000000000008,9.32,-10.8,-44.97,32.16,7.84,55.26,-8.870000000000001,-15.9,-9.0,33.37,76.86
2025-07-28T16:45:33.096654,-23.0,46.0,-14.0,-60.0,14.0,-44.0,23.0,-5.0,-18.0,25.0,-16.0,-60.0,-38.62,10.32,-16.8,-38.97,7.16,-16.16,12.26,-30.87,-11.9,19.0,-29.630000000000003,-42.14
2025-07-28T16:45:33.100871,-32.0,83.0,-23.0,49.0,-2.0,-56.0,22.0,-32.0,0.0,-93.0,23.0,-21.0,-47.62,47.32,-25.8,70.03,-8.84,-28.16,11.26,-57.870000000000005,6.1,-99.0,9.37,-3.1400000000000006
2025-07-28T16:45:33.108979,-33.0,57.0,6.0,-2.0,-48.0,-45.0,-32.0,-27.0,-34.0,87.0,-24.0,-35.0,-48.62,21.32,3.2,19.03,-54.84,-17.16,-42.74,-52.870000000000005,-27.9,81.0,-37.63,-17.14
2025-07-28T16:45:33.113128,50.0,-5.0,-20.0,-38.0,-57.0,-31.0,-25.0,61.0,45.0,50.0,31.0,-75.0,34.38,-40.68,-22.8,-16.97,-63.84,-3.16,-35.74,35.129999999999995,51.1,44.0,17.369999999999997,-57.14
2025-07-28T16:45:33.121263,26.0,65.0,-15.0,-17.0,-14.0,-20.0,16.0,19.0,48.0,-16.0,9.0,-102.0,10.38,29.32,-17.8,4.030000000000001,-20.84,7.84,5.26,-6.870000000000001,54.1,-22.0,-4.630000000000001,-84.14
2025-07-28T16:45:33.125497,48.0,-12.0,-66.0,77.0,1.0,-44.0,-6.0,32.0,-42.0,12.0,34.0,51.0,32.38,-47.68,-68.8,98.03,-5.84,-16.16,-16.740000000000002,6.129999999999999,-35.9,6.0,20.369999999999997,68.86
2025-07-28T16:45:33.133425,25.0,15.0,-7.0,9.0,-7.0,-14.0,-39.0,10.0,-32.0,29.0,-5.0,41.0,9.38,-20.68,-9.8,30.03,-13.84,13.84,-49.74,-15.870000000000001,-25.9,23.0,-18.630000000000003,58.86
2025-07-28T16:45:33.137857,74.0,83.0,-45.0,-7.0,2.0,-38.0,-14.0,26.0,-85.0,106.0,-53.0,25.0,58.38,47.32,-47.8,14.030000000000001,-4.84,-10.16,-24.740000000000002,0.129999999999999,-78.9,100.0,-66.63,42.86
2025-07-28T16:45:33.145825,21.0,47.0,14.0,-49.0,-15.0,-44.0,2.0,82.0,-40.0,16.0,-13.0,9.0,5.380000000000001,11.32,11.2,-27.97,-21.84,-16.16,-8.74,56.129999999999995,-33.9,10.0,-26.630000000000003,26.86
2025-07-28T16:45:33.150342,-15.0,81.0,-60.0,-27.0,20.0,47.0,5.0,-92.0,-58.0,-33.0,-19.0,-6.0,-30.619999999999997,45.32,-62.8,-5.969999999999999,13.16,74.84,-5.74,-117.87,-51.9,-39.0,-32.63,11.86
2025-07-28T16:45:33.154604,96.0,-28.0,37.0,8.0,-3.0,6.0,12.0,-30.0,17.0,-24.0,2.0,29.0,80.38,-63.68,34.2,29.03,-9.84,33.84,1.2599999999999998,-55.870000000000005,23.1,-30.0,-11.63,46.86
2025-07-28T16:45:33.162243,-9.0,75.0,27.0,2.0,58.0,-48.0,7.0,-6.0,10.0,21.0,77.0,52.0,-24.619999999999997,39.32,24.2,23.03,51.16,-20.16,-3.74,-31.87,16.1,15.0,63.37,69.86
2025-07-28T16:45:33.166353,-3.0,54.0,10.0,-75.0,-15.0,-36.0,35.0,79.0,31.0,-21.0,-30.0,-20.0,-18.619999999999997,18.32,7.2,-53.97,-21.84,-8.16,24.259999999999998,53.129999999999995,37.1,-27.0,-43.63,-2.1400000000000006
2025-07-28T16:45:33.174545,0.0,58.0,31.0,-61.0,18.0,-52.0,-28.0,5.0,54.0,20.0,26.0,11.0,-15.62,22.32,28.2,-39.97,11.16,-24.16,-38.74,-20.87,60.1,14.0,12.37,28.86
2025-07-28T16:45:33.178988,-3.0,4.0,36.0,17.0,61.0,-16.0,10.0,69.0,-18.0,-15.0,55.0,-39.0,-18.619999999999997,-31.68,33.2,38.03,54.16,11.84,-0.7400000000000002,43.129999999999995,-11.9,-21.0,41.37,-21.14
2025-07-28T16:45:33.186645,55.0,15.0,-33.0,-41.0,7.0,-27.0,28.0,100.0,-43.0,87.0,-4.0,-75.0,39.38,-20.68,-35.8,-19.97,0.16000000000000014,0.8399999999999999,17.259999999999998,74.13,-36.9,81.0,-17.630000000000003,-57.14
2025-07-28T16:45:33.191297,-5.0,30.0,27.0,-42.0,6.0,-102.0,12.0,77.0,-6.0,-17.0,64.0,-16.0,-20.619999999999997,-5.68,24.2,-20.97,-0.8399999999999999,-74.16,1.2599999999999998,51.129999999999995,0.09999999999999964,-23.0,50.37,1.8599999999999994
2025-07-28T16:45:33.199089,8.0,-13.0,61.0,3.0,5.0,-43.0,22.0,18.0,4.0,-57.0,8.0,-29.0,-7.619999999999999,-48.68,58.2,24.03,-1.8399999999999999,-15.16,11.26,-7.870000000000001,10.1,-63.0,-5.630000000000001,-11.14
2025-07-28T16:45:33.203722,48.0,50.0,21.0,-10.0,-73.0,-23.0,-1.0,18.0,-17.0,-1.0,64.0,-66.0,32.38,14.32,18.2,11.030000000000001,-79.84,4.84,-11.74,-7.870000000000001,-10.9,-7.0,50.37,-48.14
2025-07-28T16:45:33.211242,43.0,-1.0,-9.0,13.0,-11.0,-52.0,-44.0,12.0,5.0,67.0,29.0,-58.0,27.380000000000003,-36.68,-11.8,34.03,-17.84,-24.16,-54.74,-13.870000000000001,11.1,61.0,15.37,-40.14
2025-07-28T16:45:33.215605,30.0,23.0,-7.0,-39.0,35.0,5.0,50.0,29.0,-16.0,17.0,43.0,-44.0,14.38,-12.68,-9.8,-17.97,28.16,32.84,39.26,3.129999999999999,-9.9,11.0,29.369999999999997,-26.14
2025-07-28T16:45:33.223597,68.0,11.0,43.0,-30.0,62.0,-35.0,18.0,-15.0,-35.0,6.0,38.0,-6.0,52.38,-24.68,40.2,-8.969999999999999,55.16,-7.16,7.26,-40.870000000000005,-28.9,0.0,24.369999999999997,11.86
2025-07-28T16:45:33.228152,18.0,46.0,52.0,47.0,9.0,-70.0,1.0,0.0,-68.0,14.0,16.0,-30.0,2.380000000000001,10.32,49.2,68.03,2.16,-42.16,-9.74,-25.87,-61.9,8.0,2.369999999999999,-12.14
2025-07-28T16:45:33.235813,52.0,69.0,0.0,-30.0,17.0,-74.0,56.0,33.0,-4.0,45.0,12.0,1.0,36.38,33.32,-2.8,-8.969999999999999,10.16,-46.16,45.26,7.129999999999999,2.0999999999999996,39.0,-1.6300000000000008,18.86
2025-07-28T16:45:33.240056,23.0,66.0,-22.0,-29.0,-2.0,-75.0,50.0,66.0,89.0,-22.0,-54.0,9.0,7.380000000000001,30.32,-24.8,-7.969999999999999,-8.84,-47.16,39.26,40.129999999999995,95.1,-28.0,-67.63,26.86
2025-07-28T16:45:33.248203,4.0,-20.0,-16.0,-74.0,80.0,-19.0,72.0,-7.0,54.0,53.0,-23.0,33.0,-11.62,-55.68,-18.8,-52.97,73.16,8.84,61.26,-32.870000000000005,60.1,47.0,-36.63,50.86
2025-07-28T16:45:33.252468,71.0,65.0,32.0,-60.0,45.0,-26.0,-23.0,-6.0,60.0,-24.0,-36.0,-7.0,55.38,29.32,29.2,-38.97,38.16,1.8399999999999999,-33.74,-31.87,66.1,-30.0,-49.63,10.86
2025-07-28T16:45:33.260406,-9.0,45.0,22.0,-86.0,-31.0,-39.0,4.0,80.0,-1.0,7.0,-2.0,10.0,-24.619999999999997,9.32,19.2,-64.97,-37.84,-11.16,-6.74,54.129999999999995,5.1,1.0,-15.63,27.86
2025-07-28T16:45:33.264770,46.0,76.0,10.0,6.0,40.0,-72.0,16.0,49.0,63.0,75.0,20.0,33.0,30.380000000000003,40.32,7.2,27.03,33.16,-44.16,5.26,23.13,69.1,69.0,6.369999999999999,50.86
2025-07-28T16:45:33.272790,68.0,35.0,62.0,50.0,40.0,-48.0,-2.0,12.0,-69.0,28.0,26.0,41.0,52.38,-0.6799999999999997,59.2,71.03,33.16,-20.16,-12.74,-13.870000000000001,-62.9,22.0,12.37,58.86
2025-07-28T16:45:33.276943,44.0,53.0,74.0,-20.0,-9.0,32.0,-14.0,54.0,17.0,-26.0,35.0,96.0,28.380000000000003,17.32,71.2,1.0300000000000011,-15.84,59.84,-24.740000000000002,28.13,23.1,-32.0,21.369999999999997,113.86
2025-07-28T16:45:33.284995,5.0,-17.0,109.0,-59.0,21.0,-12.0,19.0,26.0,5.0,-43.0,63.0,-19.0,-10.62,-52.68,106.2,-37.97,14.16,15.84,8.26,0.129999999999999,11.1,-49.0,49.37,-1.1400000000000006
2025-07-28T16:45:33.289621,22.0,25.0,31.0,21.0,-30.0,-46.0,-29.0,-25.0,-2.0,31.0,40.0,34.0,6.380000000000001,-10.68,28.2,42.03,-36.84,-18.16,-39.74,-50.870000000000005,4.1,25.0,26.369999999999997,51.86
2025-07-28T16:45:33.293318,36.0,26.0,4.0,-9.0,39.0,-6.0,21.0,-8.0,13.0,-13.0,20.0,-24.0,20.380000000000003,-9.68,1.2000000000000002,12.030000000000001,32.16,21.84,10.26,-33.870000000000005,19.1,-19.0,6.369999999999999,-6.140000000000001
2025-07-28T16:45:33.301505,23.0,1.0,3.0,-35.0,-10.0,-16.0,42.0,60.0,21.0,-10.0,36.0,-16.0,7.380000000000001,-34.68,0.20000000000000018,-13.969999999999999,-16.84,11.84,31.259999999999998,34.129999999999995,27.1,-16.0,22.369999999999997,1.8599999999999994
2025-07-28T16:45:33.305571,-45.0,56.0,-3.0,-26.0,-12.0,-3.0,48.0,90.0,3.0,17.0,-11.0,-78.0,-60.62,20.32,-5.8,-4.969999999999999,-18.84,24.84,37.26,64.13,9.1,11.0,-24.630000000000003,-60.14
2025-07-28T16:45:33.313940,19.0,-52.0,-20.0,-13.0,-37.0,-30.0,19.0,34.0,-4.0,49.0,19.0,-61.0,3.380000000000001,-87.68,-22.8,8.030000000000001,-43.84,-2.16,8.26,8.129999999999999,2.0999999999999996,43.0,5.369999999999999,-43.14
2025-07-28T16:45:33.317875,-40.0,19.0,42.0,-31.0,-40.0,20.0,6.0,85.0,22.0,68.0,93.0,-52.0,-55.62,-16.68,39.2,-9.969999999999999,-46.84,47.84,-4.74,59.129999999999995,28.1,62.0,79.37,-34.14
2025-07-28T16:45:33.326233,-29.0,71.0,-16.0,9.0,-10.0,-54.0,47.0,7.0,-51.0,35.0,-17.0,-13.0,-44.62,35.32,-18.8,30.03,-16.84,-26.16,36.26,-18.87,-44.9,29.0,-30.630000000000003,4.859999999999999
2025-07-28T16:45:33.330108,1.0,76.0,-24.0,-28.0,30.0,-6.0,38.0,44.0,52.0,24.0,-39.0,14.0,-14.62,40.32,-26.8,-6.969999999999999,23.16,21.84,27.259999999999998,18.13,58.1,18.0,-52.63,31.86
2025-07-28T16:45:33.338426,16.0,23.0,48.0,-69.0,-33.0,21.0,5.0,55.0,44.0,22.0,-37.0,22.0,0.3800000000000008,-12.68,45.2,-47.97,-39.84,48.84,-5.74,29.13,50.1,16.0,-50.63,39.86
2025-07-28T16:45:33.342393,5.0,86.0,30.0,14.0,22.0,-7.0,-15.0,50.0,-16.0,23.0,-9.0,80.0,-10.62,50.32,27.2,35.03,15.16,20.84,-25.740000000000002,24.13,-9.9,17.0,-22.630000000000003,97.86
2025-07-28T16:45:33.350853,46.0,-17.0,-20.0,-35.0,-19.0,-56.0,41.0,26.0,14.0,10.0,-9.0,11.0,30.380000000000003,-52.68,-22.8,-13.969999999999999,-25.84,-28.16,30.259999999999998,0.129999999999999,20.1,4.0,-22.630000000000003,28.86
2025-07-28T16:45:33.354738,82.0,4.0,-7.0,-48.0,17.0,-40.0,-6.0,42.0,-30.0,-5.0,12.0,-10.0,66.38,-31.68,-9.8,-26.97,10.16,-12.16,-16.740000000000002,16.13,-23.9,-11.0,-1.6300000000000008,7.859999999999999
2025-07-28T16:45:33.362973,-12.0,14.0,-61.0,-61.0,13.0,26.0,-32.0,19.0,-5.0,83.0,-36.0,23.0,-27.619999999999997,-21.68,-63.8,-39.97,6.16,53.84,-42.74,-6.870000000000001,1.0999999999999996,77.0,-49.63,40.86
2025-07-28T16:45:33.367560,43.0,11.0,-59.0,62.0,-17.0,-18.0,-15.0,44.0,-27.0,6.0,-27.0,1.0,27.380000000000003,-24.68,-61.8,83.03,-23.84,9.84,-25.740000000000002,18.13,-20.9,0.0,-40.63,18.86
2025-07-28T16:45:33.375264,28.0,12.0,34.0,-61.0,10.0,-38.0,-10.0,83.0,-21.0,66.0,80.0,1.0,12.38,-23.68,31.2,-39.97,3.16,-10.16,-20.740000000000002,57.129999999999995,-14.9,60.0,66.37,18.86
2025-07-28T16:45:33.379332,11.0,-38.0,41.0,10.0,-38.0,24.0,18.0,74.0,-39.0,52.0,40.0,-29.0,-4.619999999999999,-73.68,38.2,31.03,-44.84,51.84,7.26,48.129999999999995,-32.9,46.0,26.369999999999997,-11.14
2025-07-28T16:45:33.387353,-10.0,67.0,34.0,14.0,-3.0,-3.0,9.0,-10.0,23.0,-28.0,11.0,-18.0,-25.619999999999997,31.32,31.2,35.03,-9.84,24.84,-1.7400000000000002,-35.870000000000005,29.1,-34.0,-2.630000000000001,-0.14000000000000057
2025-07-28T16:45:33.392595,-42.0,18.0,78.0,-41.0,22.0,-34.0,-10.0,40.0,1.0,24.0,31.0,-62.0,-57.62,-17.68,75.2,-19.97,15.16,-6.16,-20.740000000000002,14.129999999999999,7.1,18.0,17.369999999999997,-44.14
2025-07-28T16:45:33.399896,-28.0,79.0,36.0,22.0,-44.0,2.0,18.0,-90.0,-18.0,99.0,53.0,-56.0,-43.62,43.32,33.2,43.03,-50.84,29.84,7.26,-115.87,-11.9,93.0,39.37,-38.14
2025-07-28T16:45:33.404813,-58.0,44.0,43.0,23.0,-7.0,-81.0,57.0,54.0,42.0,4.0,103.0,65.0,-73.62,8.32,40.2,44.03,-13.84,-53.16,46.26,28.13,48.1,-2.0,89.37,82.86
2025-07-28T16:45:33.411941,6.0,-14.0,-16.0,13.0,34.0,-11.0,24.0,-22.0,-32.0,-1.0,-17.0,-36.0,-9.62,-49.68,-18.8,34.03,27.16,16.84,13.26,-47.870000000000005,-25.9,-7.0,-30.630000000000003,-18.14
2025-07-28T16:45:33.416496,8.0,66.0,1.0,-42.0,54.0,-28.0,-36.0,68.0,3.0,19.0,-44.0,-53.0,-7.619999999999999,30.32,-1.7999999999999998,-20.97,47.16,-0.16000000000000014,-46.74,42.129999999999995,9.1,13.0,-57.63,-35.14
2025-07-28T16:45:33.424272,-33.0,18.0,0.0,14.0,37.0,-9.0,-22.0,127.0,20.0,-11.0,27.0,-6.0,-48.62,-17.68,-2.8,35.03,30.16,18.84,-32.74,101.13,26.1,-17.0,13.37,11.86
