timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:45:17.204671,-35.0,55.0,21.0,-80.0,0.0,-11.0,30.0,5.0,-34.0,-12.0,14.0,-71.0,-45.34,22.0,15.7,-55.22,-3.04,13.149999999999999,16.89,-15.469999999999999,-30.1,-10.870000000000001,1.92,-56.61
2025-07-28T16:45:17.209077,99.0,15.0,11.0,0.0,-28.0,-52.0,4.0,1.0,14.0,65.0,22.0,27.0,88.66,-18.0,5.7,24.78,-31.04,-27.85,-9.11,-19.47,17.9,66.13,9.92,41.39
2025-07-28T16:45:17.217030,-19.0,-2.0,27.0,22.0,17.0,-19.0,-18.0,45.0,24.0,9.0,-45.0,-46.0,-29.34,-35.0,21.7,46.78,13.96,5.149999999999999,-31.11,24.53,27.9,10.129999999999999,-57.08,-31.61
2025-07-28T16:45:17.221294,-4.0,-1.0,4.0,-62.0,59.0,-53.0,5.0,31.0,9.0,-3.0,33.0,-4.0,-14.34,-34.0,-1.2999999999999998,-37.22,55.96,-28.85,-8.11,10.530000000000001,12.9,-1.87,20.92,10.39
2025-07-28T16:45:17.229249,-56.0,18.0,57.0,-38.0,-79.0,-5.0,-21.0,92.0,26.0,58.0,36.0,-17.0,-66.34,-15.0,51.7,-13.219999999999999,-82.04,19.15,-34.11,71.53,29.9,59.13,23.92,-2.6099999999999994
2025-07-28T16:45:17.233501,2.0,90.0,28.0,9.0,23.0,-60.0,51.0,-56.0,12.0,2.0,67.0,102.0,-8.34,57.0,22.7,33.78,19.96,-35.85,37.89,-76.47,15.9,3.13,54.92,116.39
2025-07-28T16:45:17.241546,-52.0,51.0,-6.0,16.0,34.0,23.0,54.0,78.0,-60.0,-50.0,102.0,-37.0,-62.34,18.0,-11.3,40.78,30.96,47.15,40.89,57.53,-56.1,-48.87,89.92,-22.61
2025-07-28T16:45:17.245742,-24.0,100.0,-49.0,25.0,45.0,19.0,47.0,75.0,-78.0,-53.0,84.0,-29.0,-34.34,67.0,-54.3,49.78,41.96,43.15,33.89,54.53,-74.1,-51.87,71.92,-14.61
2025-07-28T16:45:17.253807,103.0,51.0,-37.0,32.0,7.0,39.0,-12.0,-5.0,-11.0,-30.0,-39.0,-85.0,92.66,18.0,-42.3,56.78,3.96,63.15,-25.11,-25.47,-7.1,-28.87,-51.08,-70.61
2025-07-28T16:45:17.258263,7.0,48.0,-30.0,-85.0,-25.0,-10.0,-7.0,22.0,-20.0,-18.0,-11.0,-6.0,-3.34,15.0,-35.3,-60.22,-28.04,14.149999999999999,-20.11,1.5300000000000011,-16.1,-16.87,-23.08,8.39
2025-07-28T16:45:17.266230,1.0,60.0,-62.0,-24.0,16.0,-33.0,-6.0,121.0,45.0,31.0,-68.0,54.0,-9.34,27.0,-67.3,0.7800000000000011,12.96,-8.850000000000001,-19.11,100.53,48.9,32.13,-80.08,68.39
2025-07-28T16:45:17.270324,2.0,88.0,-10.0,-66.0,-2.0,5.0,41.0,-3.0,0.0,-10.0,15.0,-62.0,-8.34,55.0,-15.3,-41.22,-5.04,29.15,27.89,-23.47,3.9,-8.870000000000001,2.92,-47.61
2025-07-28T16:45:17.278501,2.0,21.0,-16.0,-46.0,-43.0,-27.0,101.0,-6.0,-11.0,-20.0,23.0,-39.0,-8.34,-12.0,-21.3,-21.22,-46.04,-2.8500000000000014,87.89,-26.47,-7.1,-18.87,10.92,-24.61
2025-07-28T16:45:17.282653,57.0,22.0,-31.0,-46.0,-35.0,4.0,40.0,-16.0,86.0,38.0,48.0,35.0,46.66,-11.0,-36.3,-21.22,-38.04,28.15,26.89,-36.47,89.9,39.13,35.92,49.39
2025-07-28T16:45:17.286644,31.0,-49.0,-45.0,40.0,39.0,-2.0,10.0,15.0,-31.0,24.0,-29.0,-17.0,20.66,-82.0,-50.3,64.78,35.96,22.15,-3.1099999999999994,-5.469999999999999,-27.1,25.13,-41.08,-2.6099999999999994
2025-07-28T16:45:17.294674,-5.0,54.0,-7.0,-47.0,6.0,47.0,-5.0,90.0,82.0,-8.0,37.0,6.0,-15.34,21.0,-12.3,-22.22,2.96,71.15,-18.11,69.53,85.9,-6.87,24.92,20.39
2025-07-28T16:45:17.298945,-27.0,60.0,37.0,-42.0,1.0,-14.0,-8.0,-21.0,67.0,-37.0,-7.0,-54.0,-37.34,27.0,31.7,-17.22,-2.04,10.149999999999999,-21.11,-41.47,70.9,-35.87,-19.08,-39.61
2025-07-28T16:45:17.307044,77.0,0.0,22.0,-21.0,12.0,-52.0,9.0,55.0,-43.0,26.0,-34.0,3.0,66.66,-33.0,16.7,3.780000000000001,8.96,-27.85,-4.109999999999999,34.53,-39.1,27.13,-46.08,17.39
2025-07-28T16:45:17.311414,98.0,28.0,-14.0,11.0,10.0,-39.0,-41.0,15.0,-43.0,37.0,-31.0,26.0,87.66,-5.0,-19.3,35.78,6.96,-14.850000000000001,-54.11,-5.469999999999999,-39.1,38.13,-43.08,40.39
2025-07-28T16:45:17.319471,26.0,9.0,9.0,-8.0,45.0,-24.0,-16.0,82.0,12.0,59.0,29.0,6.0,15.66,-24.0,3.7,16.78,41.96,0.14999999999999858,-29.11,61.53,15.9,60.13,16.92,20.39
2025-07-28T16:45:17.323658,-34.0,57.0,-7.0,26.0,-31.0,-32.0,-12.0,88.0,-9.0,33.0,94.0,39.0,-44.34,24.0,-12.3,50.78,-34.04,-7.850000000000001,-25.11,67.53,-5.1,34.13,81.92,53.39
2025-07-28T16:45:17.331843,56.0,38.0,20.0,-22.0,43.0,-47.0,-10.0,66.0,-52.0,-13.0,-20.0,31.0,45.66,5.0,14.7,2.780000000000001,39.96,-22.85,-23.11,45.53,-48.1,-11.870000000000001,-32.08,45.39
2025-07-28T16:45:17.336332,-5.0,69.0,-44.0,-68.0,-25.0,-37.0,18.0,18.0,-40.0,-38.0,14.0,-18.0,-15.34,36.0,-49.3,-43.22,-28.04,-12.850000000000001,4.890000000000001,-2.469999999999999,-36.1,-36.87,1.92,-3.6099999999999994
2025-07-28T16:45:17.343927,10.0,67.0,0.0,10.0,4.0,38.0,-56.0,31.0,-15.0,85.0,17.0,24.0,-0.33999999999999986,34.0,-5.3,34.78,0.96,62.15,-69.11,10.530000000000001,-11.1,86.13,4.92,38.39
2025-07-28T16:45:17.348375,-24.0,102.0,-49.0,25.0,-17.0,-55.0,74.0,27.0,-38.0,-40.0,36.0,-46.0,-34.34,69.0,-54.3,49.78,-20.04,-30.85,60.89,6.530000000000001,-34.1,-38.87,23.92,-31.61
2025-07-28T16:45:17.356392,49.0,110.0,-38.0,-32.0,-61.0,3.0,33.0,27.0,30.0,16.0,17.0,27.0,38.66,77.0,-43.3,-7.219999999999999,-64.04,27.15,19.89,6.530000000000001,33.9,17.13,4.92,41.39
2025-07-28T16:45:17.360915,58.0,19.0,-7.0,-44.0,-12.0,-15.0,-14.0,69.0,1.0,-42.0,-7.0,-34.0,47.66,-14.0,-12.3,-19.22,-15.04,9.149999999999999,-27.11,48.53,4.9,-40.87,-19.08,-19.61
2025-07-28T16:45:17.368550,-51.0,47.0,-21.0,-49.0,27.0,40.0,31.0,34.0,10.0,-52.0,-34.0,-47.0,-61.34,14.0,-26.3,-24.22,23.96,64.15,17.89,13.530000000000001,13.9,-50.87,-46.08,-32.61
2025-07-28T16:45:17.373213,101.0,16.0,17.0,27.0,-55.0,-77.0,5.0,54.0,9.0,-82.0,-19.0,-21.0,90.66,-17.0,11.7,51.78,-58.04,-52.85,-8.11,33.53,12.9,-80.87,-31.08,-6.609999999999999
2025-07-28T16:45:17.380930,42.0,52.0,60.0,-51.0,25.0,-30.0,9.0,70.0,-6.0,-21.0,-1.0,-7.0,31.66,19.0,54.7,-26.22,21.96,-5.850000000000001,-4.109999999999999,49.53,-2.1,-19.87,-13.08,7.390000000000001
2025-07-28T16:45:17.385172,76.0,-18.0,63.0,-1.0,-30.0,-35.0,19.0,61.0,-5.0,13.0,16.0,23.0,65.66,-51.0,57.7,23.78,-33.04,-10.850000000000001,5.890000000000001,40.53,-1.1,14.129999999999999,3.92,37.39
2025-07-28T16:45:17.393238,55.0,31.0,24.0,-41.0,-79.0,-21.0,-14.0,26.0,23.0,31.0,-61.0,-11.0,44.66,-2.0,18.7,-16.22,-82.04,3.1499999999999986,-27.11,5.530000000000001,26.9,32.13,-73.08,3.3900000000000006
2025-07-28T16:45:17.397476,-44.0,49.0,58.0,12.0,-29.0,-29.0,-32.0,37.0,-30.0,-41.0,13.0,-19.0,-54.34,16.0,52.7,36.78,-32.04,-4.850000000000001,-45.11,16.53,-26.1,-39.87,0.9199999999999999,-4.609999999999999
2025-07-28T16:45:17.405510,-4.0,43.0,35.0,-13.0,45.0,-38.0,15.0,70.0,31.0,-79.0,-12.0,24.0,-14.34,10.0,29.7,11.780000000000001,41.96,-13.850000000000001,1.8900000000000006,49.53,34.9,-77.87,-24.08,38.39
2025-07-28T16:45:17.409863,-57.0,27.0,-48.0,-16.0,50.0,-2.0,16.0,23.0,21.0,11.0,55.0,10.0,-67.34,-6.0,-53.3,8.780000000000001,46.96,22.15,2.8900000000000006,2.530000000000001,24.9,12.129999999999999,42.92,24.39
2025-07-28T16:45:17.417844,23.0,11.0,-42.0,4.0,-42.0,-43.0,19.0,56.0,-9.0,25.0,-84.0,-42.0,12.66,-22.0,-47.3,28.78,-45.04,-18.85,5.890000000000001,35.53,-5.1,26.13,-96.08,-27.61
2025-07-28T16:45:17.422072,-42.0,66.0,44.0,-20.0,33.0,18.0,-27.0,52.0,68.0,43.0,23.0,-62.0,-52.34,33.0,38.7,4.780000000000001,29.96,42.15,-40.11,31.53,71.9,44.13,10.92,-47.61
2025-07-28T16:45:17.430071,74.0,67.0,-43.0,40.0,51.0,6.0,49.0,62.0,-12.0,-37.0,30.0,41.0,63.66,34.0,-48.3,64.78,47.96,30.15,35.89,41.53,-8.1,-35.87,17.92,55.39
2025-07-28T16:45:17.434487,31.0,22.0,-35.0,-22.0,-23.0,-45.0,24.0,34.0,0.0,11.0,23.0,-11.0,20.66,-11.0,-40.3,2.780000000000001,-26.04,-20.85,10.89,13.530000000000001,3.9,12.129999999999999,10.92,3.3900000000000006
2025-07-28T16:45:17.442400,17.0,40.0,-3.0,61.0,11.0,28.0,12.0,22.0,-31.0,-5.0,-44.0,-78.0,6.66,7.0,-8.3,85.78,7.96,52.15,-1.1099999999999994,1.5300000000000011,-27.1,-3.87,-56.08,-63.61
2025-07-28T16:45:17.446592,76.0,56.0,-22.0,-8.0,-11.0,9.0,43.0,90.0,-9.0,-31.0,12.0,-13.0,65.66,23.0,-27.3,16.78,-14.04,33.15,29.89,69.53,-5.1,-29.87,-0.08000000000000007,1.3900000000000006
2025-07-28T16:45:17.454584,-3.0,21.0,5.0,-25.0,22.0,-15.0,32.0,66.0,-38.0,40.0,4.0,-34.0,-13.34,-12.0,-0.2999999999999998,-0.21999999999999886,18.96,9.149999999999999,18.89,45.53,-34.1,41.13,-8.08,-19.61
2025-07-28T16:45:17.458957,0.0,-3.0,54.0,-36.0,25.0,-2.0,21.0,42.0,-23.0,-3.0,-4.0,-1.0,-10.34,-36.0,48.7,-11.219999999999999,21.96,22.15,7.890000000000001,21.53,-19.1,-1.87,-16.08,13.39
