timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:47:39.963702,-18.0,65.0,5.0,-49.0,-22.0,-53.0,-36.0,52.0,47.0,47.0,13.0,21.0,-40.480000000000004,32.59,1.58,-32.92,-33.6,-33.16,-54.89,30.49,50.61,38.86,-2.67,33.769999999999996
2025-07-28T16:47:39.969709,-21.0,16.0,53.0,0.0,-13.0,-51.0,40.0,-10.0,-86.0,-28.0,56.0,-44.0,-43.480000000000004,-16.409999999999997,49.58,16.08,-24.6,-31.16,21.11,-31.51,-82.39,-36.14,40.33,-31.23
2025-07-28T16:47:39.974062,76.0,27.0,-10.0,-3.0,-13.0,-35.0,5.0,-41.0,-39.0,-29.0,69.0,-15.0,53.519999999999996,-5.409999999999997,-13.42,13.079999999999998,-24.6,-15.16,-13.89,-62.510000000000005,-35.39,-37.14,53.33,-2.2300000000000004
2025-07-28T16:47:39.982112,35.0,44.0,47.0,-15.0,-22.0,-35.0,70.0,31.0,-39.0,-27.0,21.0,-8.0,12.52,11.590000000000003,43.58,1.0799999999999983,-33.6,-15.16,51.11,9.489999999999998,-35.39,-35.14,5.33,4.77
2025-07-28T16:47:39.986340,27.0,96.0,-34.0,-29.0,-25.0,46.0,42.0,43.0,-4.0,97.0,-4.0,-35.0,4.52,63.59,-37.42,-12.920000000000002,-36.6,65.84,23.11,21.49,-0.3900000000000001,88.86,-19.67,-22.23
2025-07-28T16:47:39.994480,12.0,40.0,-6.0,-45.0,43.0,-61.0,12.0,62.0,40.0,0.0,-8.0,-1.0,-10.48,7.590000000000003,-9.42,-28.92,31.4,-41.16,-6.890000000000001,40.489999999999995,43.61,-8.14,-23.67,11.77
2025-07-28T16:47:39.998746,2.0,107.0,-11.0,-24.0,-10.0,-80.0,25.0,26.0,-5.0,-21.0,3.0,-51.0,-20.48,74.59,-14.42,-7.920000000000002,-21.6,-60.16,6.109999999999999,4.489999999999998,-1.3900000000000001,-29.14,-12.67,-38.230000000000004
2025-07-28T16:47:40.006595,62.0,65.0,-27.0,14.0,36.0,-7.0,21.0,7.0,8.0,49.0,-15.0,-65.0,39.519999999999996,32.59,-30.42,30.08,24.4,12.84,2.1099999999999994,-14.510000000000002,11.61,40.86,-30.67,-52.230000000000004
2025-07-28T16:47:40.010762,44.0,99.0,3.0,-21.0,-35.0,-39.0,-13.0,-14.0,-18.0,-14.0,67.0,12.0,21.52,66.59,-0.41999999999999993,-4.920000000000002,-46.6,-19.16,-31.89,-35.510000000000005,-14.39,-22.14,51.33,24.77
2025-07-28T16:47:40.018869,53.0,23.0,-39.0,-48.0,-36.0,-3.0,8.0,48.0,-13.0,9.0,-84.0,-30.0,30.52,-9.409999999999997,-42.42,-31.92,-47.6,16.84,-10.89,26.49,-9.39,0.8599999999999994,-99.67,-17.23
2025-07-28T16:47:40.023093,-8.0,76.0,-35.0,-22.0,-7.0,-12.0,37.0,36.0,-15.0,-8.0,35.0,10.0,-30.48,43.59,-38.42,-5.920000000000002,-18.6,7.84,18.11,14.489999999999998,-11.39,-16.14,19.33,22.77
2025-07-28T16:47:40.031113,51.0,100.0,1.0,-60.0,44.0,2.0,0.0,80.0,52.0,-40.0,6.0,-72.0,28.52,67.59,-2.42,-43.92,32.4,21.84,-18.89,58.489999999999995,55.61,-48.14,-9.67,-59.230000000000004
2025-07-28T16:47:40.035477,56.0,105.0,9.0,-29.0,-61.0,26.0,-36.0,24.0,18.0,6.0,-82.0,11.0,33.519999999999996,72.59,5.58,-12.920000000000002,-72.6,45.84,-54.89,2.4899999999999984,21.61,-2.1400000000000006,-97.67,23.77
2025-07-28T16:47:40.043430,60.0,21.0,-57.0,-45.0,58.0,-76.0,-36.0,75.0,72.0,44.0,15.0,6.0,37.519999999999996,-11.409999999999997,-60.42,-28.92,46.4,-56.16,-54.89,53.489999999999995,75.61,35.86,-0.6699999999999999,18.77
2025-07-28T16:47:40.047888,51.0,-3.0,14.0,3.0,69.0,-24.0,-22.0,87.0,-32.0,77.0,-18.0,18.0,28.52,-35.41,10.58,19.08,57.4,-4.16,-40.89,65.49,-28.39,68.86,-33.67,30.77
2025-07-28T16:47:40.055730,36.0,-57.0,-29.0,-13.0,-14.0,-12.0,-13.0,41.0,-63.0,7.0,-63.0,-30.0,13.52,-89.41,-32.42,3.0799999999999983,-25.6,7.84,-31.89,19.49,-59.39,-1.1400000000000006,-78.67,-17.23
2025-07-28T16:47:40.060212,52.0,14.0,65.0,61.0,43.0,-28.0,-4.0,19.0,-4.0,0.0,-38.0,-13.0,29.52,-18.409999999999997,61.58,77.08,31.4,-8.16,-22.89,-2.5100000000000016,-0.3900000000000001,-8.14,-53.67,-0.23000000000000043
2025-07-28T16:47:40.068102,-35.0,5.0,51.0,-60.0,-24.0,-55.0,20.0,80.0,-39.0,16.0,-2.0,-28.0,-57.480000000000004,-27.409999999999997,47.58,-43.92,-35.6,-35.16,1.1099999999999994,58.489999999999995,-35.39,7.859999999999999,-17.67,-15.23
2025-07-28T16:47:40.072543,29.0,29.0,48.0,-35.0,-15.0,-22.0,-47.0,10.0,-17.0,-7.0,66.0,13.0,6.52,-3.4099999999999966,44.58,-18.92,-26.6,-2.16,-65.89,-11.510000000000002,-13.39,-15.14,50.33,25.77
2025-07-28T16:47:40.080302,2.0,31.0,42.0,-11.0,21.0,-59.0,53.0,-19.0,-25.0,64.0,13.0,-113.0,-20.48,-1.4099999999999966,38.58,5.079999999999998,9.4,-39.16,34.11,-40.510000000000005,-21.39,55.86,-2.67,-100.23
2025-07-28T16:47:40.084644,-50.0,-25.0,7.0,-26.0,83.0,13.0,12.0,54.0,26.0,64.0,-32.0,-30.0,-72.48,-57.41,3.58,-9.920000000000002,71.4,32.84,-6.890000000000001,32.489999999999995,29.61,55.86,-47.67,-17.23
2025-07-28T16:47:40.092689,-12.0,48.0,-14.0,-33.0,40.0,-35.0,34.0,97.0,-37.0,19.0,-3.0,-64.0,-34.480000000000004,15.590000000000003,-17.42,-16.92,28.4,-15.16,15.11,75.49,-33.39,10.86,-18.67,-51.230000000000004
2025-07-28T16:47:40.096848,-9.0,-1.0,-58.0,-56.0,6.0,-24.0,-21.0,44.0,-32.0,7.0,29.0,16.0,-31.48,-33.41,-61.42,-39.92,-5.6,-4.16,-39.89,22.49,-28.39,-1.1400000000000006,13.33,28.77
2025-07-28T16:47:40.100863,12.0,64.0,-2.0,-29.0,1.0,0.0,17.0,-28.0,31.0,-20.0,29.0,45.0,-10.48,31.590000000000003,-5.42,-12.920000000000002,-10.6,19.84,-1.8900000000000006,-49.510000000000005,34.61,-28.14,13.33,57.769999999999996
2025-07-28T16:47:40.109198,-9.0,51.0,-89.0,-50.0,59.0,6.0,-9.0,81.0,15.0,-20.0,-84.0,25.0,-31.48,18.590000000000003,-92.42,-33.92,47.4,25.84,-27.89,59.489999999999995,18.61,-28.14,-99.67,37.769999999999996
2025-07-28T16:47:40.113178,12.0,69.0,27.0,30.0,15.0,-29.0,-78.0,45.0,41.0,35.0,-20.0,-20.0,-10.48,36.59,23.58,46.08,3.4000000000000004,-9.16,-96.89,23.49,44.61,26.86,-35.67,-7.23
2025-07-28T16:47:40.121372,48.0,69.0,27.0,31.0,-35.0,15.0,-69.0,-7.0,-10.0,46.0,-11.0,12.0,25.52,36.59,23.58,47.08,-46.6,34.84,-87.89,-28.51,-6.390000000000001,37.86,-26.67,24.77
2025-07-28T16:47:40.125504,72.0,2.0,-14.0,-64.0,2.0,-31.0,46.0,35.0,3.0,-11.0,-46.0,12.0,49.519999999999996,-30.409999999999997,-17.42,-47.92,-9.6,-11.16,27.11,13.489999999999998,6.609999999999999,-19.14,-61.67,24.77
2025-07-28T16:47:40.133722,61.0,46.0,-76.0,-32.0,-27.0,-17.0,34.0,48.0,16.0,10.0,-36.0,38.0,38.519999999999996,13.590000000000003,-79.42,-15.920000000000002,-38.6,2.84,15.11,26.49,19.61,1.8599999999999994,-51.67,50.769999999999996
2025-07-28T16:47:40.137882,96.0,-31.0,49.0,33.0,-19.0,-19.0,31.0,-27.0,-52.0,-62.0,5.0,-43.0,73.52,-63.41,45.58,49.08,-30.6,0.8399999999999999,12.11,-48.510000000000005,-48.39,-70.14,-10.67,-30.23
2025-07-28T16:47:40.145830,-49.0,29.0,77.0,-45.0,30.0,-31.0,46.0,-36.0,-14.0,74.0,68.0,-40.0,-71.48,-3.4099999999999966,73.58,-28.92,18.4,-11.16,27.11,-57.510000000000005,-10.39,65.86,52.33,-27.23
2025-07-28T16:47:40.150050,-27.0,19.0,-22.0,-21.0,71.0,39.0,36.0,36.0,39.0,24.0,16.0,-81.0,-49.480000000000004,-13.409999999999997,-25.42,-4.920000000000002,59.4,58.84,17.11,14.489999999999998,42.61,15.86,0.33000000000000007,-68.23
2025-07-28T16:47:40.158409,13.0,11.0,18.0,21.0,-45.0,-31.0,-44.0,65.0,-33.0,-23.0,-36.0,-19.0,-9.48,-21.409999999999997,14.58,37.08,-56.6,-11.16,-62.89,43.489999999999995,-29.39,-31.14,-51.67,-6.23
2025-07-28T16:47:40.162337,55.0,16.0,-26.0,-59.0,38.0,-17.0,7.0,59.0,5.0,20.0,18.0,-28.0,32.519999999999996,-16.409999999999997,-29.42,-42.92,26.4,2.84,-11.89,37.489999999999995,8.61,11.86,2.33,-15.23
2025-07-28T16:47:40.170557,11.0,94.0,-19.0,40.0,33.0,-56.0,-4.0,51.0,-14.0,-8.0,14.0,34.0,-11.48,61.59,-22.42,56.08,21.4,-36.16,-22.89,29.49,-10.39,-16.14,-1.67,46.769999999999996
2025-07-28T16:47:40.174611,123.0,72.0,2.0,-60.0,6.0,-77.0,-16.0,-5.0,-50.0,36.0,-1.0,-21.0,100.52,39.59,-1.42,-43.92,-5.6,-57.16,-34.89,-26.51,-46.39,27.86,-16.67,-8.23
2025-07-28T16:47:40.182807,84.0,52.0,-50.0,19.0,39.0,-48.0,11.0,-42.0,-113.0,-43.0,67.0,-76.0,61.519999999999996,19.590000000000003,-53.42,35.08,27.4,-28.16,-7.890000000000001,-63.510000000000005,-109.39,-51.14,51.33,-63.230000000000004
2025-07-28T16:47:40.187333,53.0,-75.0,-29.0,-8.0,53.0,5.0,53.0,36.0,34.0,-17.0,34.0,-51.0,30.52,-107.41,-32.42,8.079999999999998,41.4,24.84,34.11,14.489999999999998,37.61,-25.14,18.33,-38.230000000000004
2025-07-28T16:47:40.195015,4.0,53.0,-19.0,-24.0,48.0,-23.0,-3.0,10.0,-46.0,22.0,14.0,-59.0,-18.48,20.590000000000003,-22.42,-7.920000000000002,36.4,-3.16,-21.89,-11.510000000000002,-42.39,13.86,-1.67,-46.230000000000004
2025-07-28T16:47:40.200071,25.0,43.0,47.0,-13.0,-4.0,-30.0,3.0,28.0,3.0,-38.0,9.0,5.0,2.5199999999999996,10.590000000000003,43.58,3.0799999999999983,-15.6,-10.16,-15.89,6.489999999999998,6.609999999999999,-46.14,-6.67,17.77
2025-07-28T16:47:40.207461,22.0,61.0,44.0,11.0,21.0,-64.0,11.0,-2.0,-1.0,45.0,-42.0,-49.0,-0.4800000000000004,28.590000000000003,40.58,27.08,9.4,-44.16,-7.890000000000001,-23.51,2.61,36.86,-57.67,-36.230000000000004
2025-07-28T16:47:40.212264,0.0,55.0,42.0,-7.0,8.0,-18.0,91.0,7.0,-16.0,-22.0,37.0,11.0,-22.48,22.590000000000003,38.58,9.079999999999998,-3.5999999999999996,1.8399999999999999,72.11,-14.510000000000002,-12.39,-30.14,21.33,23.77
2025-07-28T16:47:40.219591,-6.0,2.0,-19.0,3.0,5.0,-24.0,33.0,9.0,42.0,19.0,12.0,-12.0,-28.48,-30.409999999999997,-22.42,19.08,-6.6,-4.16,14.11,-12.510000000000002,45.61,10.86,-3.67,0.7699999999999996
2025-07-28T16:47:40.223908,110.0,73.0,18.0,27.0,97.0,-34.0,-10.0,0.0,-16.0,79.0,-21.0,-12.0,87.52,40.59,14.58,43.08,85.4,-14.16,-28.89,-21.51,-12.39,70.86,-36.67,0.7699999999999996
2025-07-28T16:47:40.231976,-15.0,17.0,-7.0,44.0,11.0,-38.0,3.0,53.0,-54.0,-13.0,25.0,9.0,-37.480000000000004,-15.409999999999997,-10.42,60.08,-0.5999999999999996,-18.16,-15.89,31.49,-50.39,-21.14,9.33,21.77
2025-07-28T16:47:40.236570,88.0,-19.0,91.0,-14.0,30.0,-66.0,18.0,23.0,-26.0,7.0,-49.0,-30.0,65.52,-51.41,87.58,2.0799999999999983,18.4,-46.16,-0.8900000000000006,1.4899999999999984,-22.39,-1.1400000000000006,-64.67,-17.23
2025-07-28T16:47:40.244231,-35.0,67.0,-21.0,8.0,10.0,-66.0,-8.0,-11.0,-31.0,-36.0,-51.0,14.0,-57.480000000000004,34.59,-24.42,24.08,-1.5999999999999996,-46.16,-26.89,-32.510000000000005,-27.39,-44.14,-66.67,26.77
2025-07-28T16:47:40.248503,10.0,1.0,44.0,-30.0,32.0,-65.0,-32.0,-8.0,-67.0,28.0,18.0,28.0,-12.48,-31.409999999999997,40.58,-13.920000000000002,20.4,-45.16,-50.89,-29.51,-63.39,19.86,2.33,40.769999999999996
2025-07-28T16:47:40.256298,-42.0,26.0,22.0,31.0,13.0,17.0,-29.0,71.0,-56.0,55.0,6.0,-25.0,-64.48,-6.409999999999997,18.58,47.08,1.4000000000000004,36.84,-47.89,49.489999999999995,-52.39,46.86,-9.67,-12.23
2025-07-28T16:47:40.260727,1.0,36.0,16.0,13.0,64.0,5.0,-25.0,50.0,-62.0,0.0,-19.0,-47.0,-21.48,3.5900000000000034,12.58,29.08,52.4,24.84,-43.89,28.49,-58.39,-8.14,-34.67,-34.230000000000004
2025-07-28T16:47:40.269105,27.0,90.0,23.0,16.0,29.0,-13.0,-4.0,7.0,9.0,-73.0,-17.0,2.0,4.52,57.59,19.58,32.08,17.4,6.84,-22.89,-14.510000000000002,12.61,-81.14,-32.67,14.77
2025-07-28T16:47:40.272936,50.0,134.0,6.0,-68.0,11.0,3.0,101.0,14.0,-15.0,-18.0,26.0,45.0,27.52,101.59,2.58,-51.92,-0.5999999999999996,22.84,82.11,-7.510000000000002,-11.39,-26.14,10.33,57.769999999999996
2025-07-28T16:47:40.281036,-14.0,185.0,5.0,-6.0,-16.0,-14.0,87.0,22.0,-26.0,19.0,-22.0,-7.0,-36.480000000000004,152.59,1.58,10.079999999999998,-27.6,5.84,68.11,0.48999999999999844,-22.39,10.86,-37.67,5.77
2025-07-28T16:47:40.285231,47.0,59.0,-13.0,-60.0,-39.0,-65.0,70.0,50.0,9.0,32.0,9.0,29.0,24.52,26.590000000000003,-16.42,-43.92,-50.6,-45.16,51.11,28.49,12.61,23.86,-6.67,41.769999999999996
2025-07-28T16:47:40.293231,-12.0,116.0,2.0,42.0,5.0,-6.0,33.0,23.0,-47.0,-17.0,115.0,-34.0,-34.480000000000004,83.59,-1.42,58.08,-6.6,13.84,14.11,1.4899999999999984,-43.39,-25.14,99.33,-21.23
2025-07-28T16:47:40.297407,10.0,28.0,-32.0,-55.0,76.0,-11.0,49.0,7.0,-4.0,-33.0,31.0,-4.0,-12.48,-4.409999999999997,-35.42,-38.92,64.4,8.84,30.11,-14.510000000000002,-0.3900000000000001,-41.14,15.33,8.77
2025-07-28T16:47:40.301848,66.0,92.0,27.0,44.0,-5.0,-28.0,-25.0,54.0,-7.0,-20.0,28.0,-61.0,43.519999999999996,59.59,23.58,60.08,-16.6,-8.16,-43.89,32.489999999999995,-3.39,-28.14,12.33,-48.230000000000004
2025-07-28T16:47:40.309668,71.0,31.0,-3.0,-62.0,87.0,-4.0,-17.0,77.0,-22.0,74.0,-5.0,-42.0,48.519999999999996,-1.4099999999999966,-6.42,-45.92,75.4,15.84,-35.89,55.489999999999995,-18.39,65.86,-20.67,-29.23
2025-07-28T16:47:40.317750,97.0,106.0,47.0,-32.0,43.0,-31.0,-21.0,-32.0,34.0,34.0,-39.0,-45.0,74.52,73.59,43.58,-15.920000000000002,31.4,-11.16,-39.89,-53.510000000000005,37.61,25.86,-54.67,-32.230000000000004
2025-07-28T16:47:40.322267,51.0,38.0,0.0,20.0,-31.0,-33.0,-40.0,25.0,-4.0,6.0,18.0,-35.0,28.52,5.590000000000003,-3.42,36.08,-42.6,-13.16,-58.89,3.4899999999999984,-0.3900000000000001,-2.1400000000000006,2.33,-22.23
2025-07-28T16:47:40.326399,44.0,-7.0,-30.0,-7.0,-2.0,-44.0,55.0,50.0,-63.0,-18.0,-4.0,-32.0,21.52,-39.41,-33.42,9.079999999999998,-13.6,-24.16,36.11,28.49,-59.39,-26.14,-19.67,-19.23
2025-07-28T16:47:40.334450,59.0,100.0,0.0,46.0,19.0,-16.0,51.0,69.0,-44.0,54.0,-37.0,-48.0,36.519999999999996,67.59,-3.42,62.08,7.4,3.84,32.11,47.489999999999995,-40.39,45.86,-52.67,-35.230000000000004
2025-07-28T16:47:40.338558,53.0,70.0,-3.0,-46.0,-70.0,-18.0,1.0,99.0,-87.0,32.0,47.0,1.0,30.52,37.59,-6.42,-29.92,-81.6,1.8399999999999999,-17.89,77.49,-83.39,23.86,31.33,13.77
2025-07-28T16:47:40.346756,33.0,12.0,16.0,40.0,8.0,-94.0,53.0,36.0,-53.0,48.0,-32.0,78.0,10.52,-20.409999999999997,12.58,56.08,-3.5999999999999996,-74.16,34.11,14.489999999999998,-49.39,39.86,-47.67,90.77
2025-07-28T16:47:40.351093,128.0,27.0,55.0,-21.0,41.0,-72.0,-42.0,33.0,11.0,7.0,6.0,-24.0,105.52,-5.409999999999997,51.58,-4.920000000000002,29.4,-52.16,-60.89,11.489999999999998,14.61,-1.1400000000000006,-9.67,-11.23
2025-07-28T16:47:40.359077,20.0,-40.0,-12.0,9.0,14.0,-61.0,-63.0,79.0,-46.0,66.0,-12.0,-2.0,-2.4800000000000004,-72.41,-15.42,25.08,2.4000000000000004,-41.16,-81.89,57.489999999999995,-42.39,57.86,-27.67,10.77
2025-07-28T16:47:40.363021,14.0,27.0,-42.0,-34.0,-9.0,30.0,-1.0,-12.0,-11.0,15.0,11.0,-3.0,-8.48,-5.409999999999997,-45.42,-17.92,-20.6,49.84,-19.89,-33.510000000000005,-7.390000000000001,6.859999999999999,-4.67,9.77
2025-07-28T16:47:40.371167,28.0,86.0,32.0,0.0,-5.0,-76.0,-4.0,87.0,6.0,10.0,30.0,-36.0,5.52,53.59,28.58,16.08,-16.6,-56.16,-22.89,65.49,9.61,1.8599999999999994,14.33,-23.23
2025-07-28T16:47:40.375721,25.0,28.0,52.0,26.0,-16.0,-70.0,-19.0,-31.0,1.0,66.0,87.0,-22.0,2.5199999999999996,-4.409999999999997,48.58,42.08,-27.6,-50.16,-37.89,-52.510000000000005,4.609999999999999,57.86,71.33,-9.23
2025-07-28T16:47:40.383514,44.0,131.0,15.0,22.0,22.0,-68.0,22.0,43.0,-17.0,17.0,-41.0,-91.0,21.52,98.59,11.58,38.08,10.4,-48.16,3.1099999999999994,21.49,-13.39,8.86,-56.67,-78.23
2025-07-28T16:47:40.388018,52.0,79.0,52.0,-50.0,-40.0,-30.0,-18.0,57.0,-47.0,49.0,-16.0,24.0,29.52,46.59,48.58,-33.92,-51.6,-10.16,-36.89,35.489999999999995,-43.39,40.86,-31.67,36.769999999999996
2025-07-28T16:47:40.395728,87.0,73.0,25.0,1.0,-13.0,-22.0,-26.0,24.0,-96.0,-94.0,-25.0,-23.0,64.52,40.59,21.58,17.08,-24.6,-2.16,-44.89,2.4899999999999984,-92.39,-102.14,-40.67,-10.23
2025-07-28T16:47:40.400259,72.0,55.0,30.0,-34.0,25.0,-45.0,12.0,42.0,22.0,-22.0,10.0,-54.0,49.519999999999996,22.590000000000003,26.58,-17.92,13.4,-25.16,-6.890000000000001,20.49,25.61,-30.14,-5.67,-41.230000000000004
2025-07-28T16:47:40.408159,109.0,13.0,-19.0,-13.0,34.0,25.0,-30.0,42.0,20.0,10.0,-16.0,-21.0,86.52,-19.409999999999997,-22.42,3.0799999999999983,22.4,44.84,-48.89,20.49,23.61,1.8599999999999994,-31.67,-8.23
2025-07-28T16:47:40.412614,95.0,37.0,-8.0,-21.0,0.0,-21.0,25.0,76.0,-15.0,-13.0,5.0,-17.0,72.52,4.590000000000003,-11.42,-4.920000000000002,-11.6,-1.1600000000000001,6.109999999999999,54.489999999999995,-11.39,-21.14,-10.67,-4.23
2025-07-28T16:47:40.420349,65.0,101.0,-25.0,22.0,21.0,-41.0,-12.0,15.0,61.0,6.0,-9.0,-42.0,42.519999999999996,68.59,-28.42,38.08,9.4,-21.16,-30.89,-6.510000000000002,64.61,-2.1400000000000006,-24.67,-29.23
2025-07-28T16:47:40.424618,76.0,55.0,-4.0,-36.0,-19.0,-56.0,4.0,23.0,23.0,72.0,-50.0,-2.0,53.519999999999996,22.590000000000003,-7.42,-19.92,-30.6,-36.16,-14.89,1.4899999999999984,26.61,63.86,-65.67,10.77
2025-07-28T16:47:40.432630,59.0,75.0,-38.0,4.0,-8.0,-25.0,57.0,44.0,-7.0,29.0,-10.0,-35.0,36.519999999999996,42.59,-41.42,20.08,-19.6,-5.16,38.11,22.49,-3.39,20.86,-25.67,-22.23
2025-07-28T16:47:40.436938,62.0,54.0,-57.0,7.0,28.0,-25.0,15.0,29.0,-24.0,45.0,46.0,-71.0,39.519999999999996,21.590000000000003,-60.42,23.08,16.4,-5.16,-3.8900000000000006,7.489999999999998,-20.39,36.86,30.33,-58.230000000000004
2025-07-28T16:47:40.445001,78.0,45.0,-5.0,-26.0,79.0,-47.0,-17.0,34.0,-84.0,-3.0,49.0,2.0,55.519999999999996,12.590000000000003,-8.42,-9.920000000000002,67.4,-27.16,-35.89,12.489999999999998,-80.39,-11.14,33.33,14.77
2025-07-28T16:47:40.449160,79.0,29.0,-62.0,13.0,-7.0,-74.0,-26.0,9.0,78.0,29.0,-1.0,-69.0,56.519999999999996,-3.4099999999999966,-65.42,29.08,-18.6,-54.16,-44.89,-12.510000000000002,81.61,20.86,-16.67,-56.230000000000004
2025-07-28T16:47:40.457130,45.0,68.0,5.0,24.0,74.0,-57.0,44.0,-10.0,-29.0,8.0,68.0,1.0,22.52,35.59,1.58,40.08,62.4,-37.16,25.11,-31.51,-25.39,-0.14000000000000057,52.33,13.77
2025-07-28T16:47:40.461451,30.0,-15.0,19.0,-12.0,63.0,-43.0,12.0,3.0,-19.0,34.0,-30.0,-43.0,7.52,-47.41,15.58,4.079999999999998,51.4,-23.16,-6.890000000000001,-18.51,-15.39,25.86,-45.67,-30.23
2025-07-28T16:47:40.469369,90.0,15.0,-65.0,41.0,-37.0,3.0,-7.0,109.0,7.0,7.0,67.0,-36.0,67.52,-17.409999999999997,-68.42,57.08,-48.6,22.84,-25.89,87.49,10.61,-1.1400000000000006,51.33,-23.23
2025-07-28T16:47:40.473761,30.0,45.0,-66.0,35.0,-12.0,-53.0,1.0,40.0,-22.0,16.0,13.0,-30.0,7.52,12.590000000000003,-69.42,51.08,-23.6,-33.16,-17.89,18.49,-18.39,7.859999999999999,-2.67,-17.23
2025-07-28T16:47:40.477783,-12.0,14.0,2.0,15.0,19.0,40.0,18.0,37.0,-17.0,63.0,58.0,-3.0,-34.480000000000004,-18.409999999999997,-1.42,31.08,7.4,59.84,-0.8900000000000006,15.489999999999998,-13.39,54.86,42.33,9.77
2025-07-28T16:47:40.485900,10.0,8.0,-55.0,-50.0,-11.0,-1.0,64.0,15.0,-85.0,-5.0,11.0,1.0,-12.48,-24.409999999999997,-58.42,-33.92,-22.6,18.84,45.11,-6.510000000000002,-81.39,-13.14,-4.67,13.77
2025-07-28T16:47:40.489993,88.0,21.0,2.0,-23.0,7.0,3.0,57.0,63.0,-36.0,0.0,-46.0,-16.0,65.52,-11.409999999999997,-1.42,-6.920000000000002,-4.6,22.84,38.11,41.489999999999995,-32.39,-8.14,-61.67,-3.2300000000000004
2025-07-28T16:47:40.498281,46.0,14.0,3.0,-1.0,-4.0,-48.0,19.0,78.0,-30.0,3.0,-1.0,34.0,23.52,-18.409999999999997,-0.41999999999999993,15.079999999999998,-15.6,-28.16,0.10999999999999943,56.489999999999995,-26.39,-5.140000000000001,-16.67,46.769999999999996
2025-07-28T16:47:40.502342,22.0,76.0,-10.0,-7.0,-17.0,-60.0,32.0,52.0,-61.0,43.0,-61.0,-20.0,-0.4800000000000004,43.59,-13.42,9.079999999999998,-28.6,-40.16,13.11,30.49,-57.39,34.86,-76.67,-7.23
2025-07-28T16:47:40.510341,6.0,20.0,-29.0,0.0,-26.0,6.0,77.0,-6.0,-36.0,-9.0,0.0,6.0,-16.48,-12.409999999999997,-32.42,16.08,-37.6,25.84,58.11,-27.51,-32.39,-17.14,-15.67,18.77
2025-07-28T16:47:40.514673,-1.0,47.0,-35.0,-30.0,1.0,24.0,44.0,-37.0,-27.0,-35.0,-25.0,29.0,-23.48,14.590000000000003,-38.42,-13.920000000000002,-10.6,43.84,25.11,-58.510000000000005,-23.39,-43.14,-40.67,41.769999999999996
