timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:46:52.383506,50.0,4.0,14.0,-3.0,-11.0,54.0,-38.0,50.0,13.0,-32.0,15.0,29.0,68.78999999999999,-14.899999999999999,28.08,5.82,-10.33,62.25,-19.45,59.65,24.27,-23.29,27.27,19.97
2025-07-28T16:46:52.387553,2.0,10.0,-18.0,16.0,24.0,-50.0,10.0,35.0,38.0,-39.0,50.0,-46.0,20.79,-8.899999999999999,-3.92,24.82,24.67,-41.75,28.55,44.65,49.269999999999996,-30.29,62.269999999999996,-55.03
2025-07-28T16:46:52.395632,-73.0,-41.0,11.0,-41.0,13.0,43.0,-22.0,55.0,-27.0,-48.0,6.0,-43.0,-54.21,-59.9,25.08,-32.18,13.67,51.25,-3.4499999999999993,64.65,-15.73,-39.29,18.27,-52.03
2025-07-28T16:46:52.399836,-64.0,50.0,54.0,-15.0,14.0,-12.0,11.0,47.0,54.0,-89.0,50.0,-13.0,-45.21,31.1,68.08,-6.18,14.67,-3.75,29.55,56.65,65.27,-80.28999999999999,62.269999999999996,-22.03
2025-07-28T16:46:52.408008,-59.0,55.0,-45.0,-56.0,-16.0,-9.0,-47.0,53.0,-16.0,-47.0,13.0,-22.0,-40.21,36.1,-30.92,-47.18,-15.33,-0.75,-28.45,62.65,-4.73,-38.29,25.27,-31.03
2025-07-28T16:46:52.412195,-37.0,37.0,-100.0,31.0,-58.0,5.0,36.0,67.0,-25.0,-61.0,72.0,3.0,-18.21,18.1,-85.92,39.82,-57.33,13.25,54.55,76.65,-13.73,-52.29,84.27,-6.029999999999999
2025-07-28T16:46:52.420229,66.0,104.0,-81.0,24.0,-42.0,24.0,-12.0,-66.0,-35.0,-54.0,66.0,69.0,84.78999999999999,85.1,-66.92,32.82,-41.33,32.25,6.550000000000001,-56.35,-23.73,-45.29,78.27,59.97
2025-07-28T16:46:52.424635,38.0,2.0,-33.0,-24.0,-27.0,-18.0,29.0,7.0,-42.0,-86.0,34.0,-66.0,56.79,-16.9,-18.92,-15.18,-26.33,-9.75,47.55,16.65,-30.73,-77.28999999999999,46.269999999999996,-75.03
2025-07-28T16:46:52.432494,6.0,-39.0,9.0,12.0,-54.0,-38.0,-20.0,-36.0,-46.0,-47.0,-18.0,12.0,24.79,-57.9,23.08,20.82,-53.33,-29.75,-1.4499999999999993,-26.35,-34.730000000000004,-38.29,-5.73,2.9700000000000006
2025-07-28T16:46:52.436728,43.0,34.0,18.0,15.0,45.0,-13.0,20.0,-55.0,-79.0,-99.0,-10.0,84.0,61.79,15.100000000000001,32.08,23.82,45.67,-4.75,38.55,-45.35,-67.73,-90.28999999999999,2.2699999999999996,74.97
