timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:47:32.031941,29.0,4.0,-48.0,-39.0,26.0,35.0,-86.0,48.0,16.0,-51.0,57.0,-69.0,5.690000000000001,-37.58,-51.3,-34.8,9.84,55.93,-103.0,19.77,26.560000000000002,-60.13,50.19,-48.57
2025-07-28T16:47:32.036582,70.0,90.0,-75.0,-68.0,35.0,-20.0,27.0,100.0,-6.0,-27.0,-19.0,-43.0,46.69,48.42,-78.3,-63.8,18.84,0.9299999999999997,10.0,71.77,4.5600000000000005,-36.13,-25.81,-22.57
2025-07-28T16:47:32.044252,90.0,32.0,-42.0,-36.0,68.0,-21.0,28.0,94.0,-50.0,62.0,24.0,7.0,66.69,-9.579999999999998,-45.3,-31.8,51.84,-0.07000000000000028,11.0,65.77,-39.44,52.87,17.19,27.43
2025-07-28T16:47:32.048406,14.0,51.0,29.0,29.0,4.0,-41.0,59.0,52.0,30.0,30.0,9.0,13.0,-9.309999999999999,9.420000000000002,25.7,33.2,-12.16,-20.07,42.0,23.77,40.56,20.869999999999997,2.1900000000000004,33.43
2025-07-28T16:47:32.056606,0.0,-17.0,-10.0,60.0,63.0,-118.0,7.0,8.0,-28.0,-7.0,31.0,-29.0,-23.31,-58.58,-13.3,64.2,46.84,-97.07,-10.0,-20.23,-17.439999999999998,-16.130000000000003,24.19,-8.57
2025-07-28T16:47:32.060738,26.0,-6.0,-35.0,-43.0,46.0,-37.0,93.0,18.0,-13.0,-3.0,14.0,62.0,2.6900000000000013,-47.58,-38.3,-38.8,29.84,-16.07,76.0,-10.23,-2.4399999999999995,-12.13,7.19,82.43
2025-07-28T16:47:32.068836,19.0,67.0,-37.0,-71.0,-18.0,-67.0,-18.0,3.0,0.0,20.0,21.0,-39.0,-4.309999999999999,25.42,-40.3,-66.8,-34.16,-46.07,-35.0,-25.23,10.56,10.87,14.190000000000001,-18.57
2025-07-28T16:47:32.073200,43.0,12.0,-21.0,14.0,18.0,-36.0,-8.0,70.0,-26.0,40.0,-40.0,-18.0,19.69,-29.58,-24.3,18.2,1.8399999999999999,-15.07,-25.0,41.769999999999996,-15.44,30.869999999999997,-46.81,2.4299999999999997
2025-07-28T16:47:32.081149,59.0,107.0,86.0,48.0,-7.0,-51.0,76.0,35.0,-21.0,42.0,41.0,6.0,35.69,65.42,82.7,52.2,-23.16,-30.07,59.0,6.77,-10.44,32.87,34.19,26.43
2025-07-28T16:47:32.085614,74.0,39.0,0.0,-9.0,-15.0,-7.0,53.0,22.0,-29.0,-19.0,-26.0,18.0,50.69,-2.5799999999999983,-3.3,-4.8,-31.16,13.93,36.0,-6.23,-18.439999999999998,-28.130000000000003,-32.81,38.43
