timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:46:12.716110,10.0,35.0,8.0,-42.0,21.0,-15.0,-2.0,56.0,-8.0,31.0,-12.0,-29.0,-1.8599999999999994,-0.46999999999999886,5.5600000000000005,-23.38,14.86,10.239999999999998,-12.86,34.05,10.010000000000002,24.28,-31.11,-7.73
2025-07-28T16:46:12.720414,-63.0,8.0,5.0,1.0,0.0,34.0,-21.0,-21.0,36.0,46.0,132.0,15.0,-74.86,-27.47,2.56,19.62,-6.14,59.239999999999995,-31.86,-42.95,54.010000000000005,39.28,112.89,36.269999999999996
2025-07-28T16:46:12.728302,-65.0,55.0,8.0,9.0,-34.0,-14.0,-22.0,-54.0,-13.0,18.0,61.0,53.0,-76.86,19.53,5.5600000000000005,27.62,-40.14,11.239999999999998,-32.86,-75.95,5.010000000000002,11.280000000000001,41.89,74.27
2025-07-28T16:46:12.732612,40.0,47.0,-4.0,-58.0,-13.0,-57.0,25.0,81.0,-9.0,-46.0,21.0,-19.0,28.14,11.530000000000001,-6.4399999999999995,-39.379999999999995,-19.14,-31.76,14.14,59.05,9.010000000000002,-52.72,1.8900000000000006,2.2699999999999996
2025-07-28T16:46:12.740811,-42.0,42.0,-38.0,25.0,-4.0,-59.0,42.0,56.0,-21.0,67.0,37.0,6.0,-53.86,6.530000000000001,-40.44,43.620000000000005,-10.14,-33.760000000000005,31.14,34.05,-2.9899999999999984,60.28,17.89,27.27
2025-07-28T16:46:12.745584,52.0,34.0,-12.0,-27.0,-44.0,43.0,36.0,44.0,-4.0,67.0,-7.0,-69.0,40.14,-1.4699999999999989,-14.44,-8.379999999999999,-50.14,68.24,25.14,22.05,14.010000000000002,60.28,-26.11,-47.730000000000004
2025-07-28T16:46:12.753067,31.0,75.0,-31.0,-30.0,0.0,-41.0,-15.0,79.0,-42.0,-3.0,14.0,-26.0,19.14,39.53,-33.44,-11.379999999999999,-6.14,-15.760000000000002,-25.86,57.05,-23.99,-9.719999999999999,-5.109999999999999,-4.73
2025-07-28T16:46:12.757857,75.0,12.0,-3.0,-19.0,-17.0,-25.0,-29.0,-27.0,34.0,0.0,34.0,29.0,63.14,-23.47,-5.4399999999999995,-0.379999999999999,-23.14,0.23999999999999844,-39.86,-48.95,52.010000000000005,-6.72,14.89,50.269999999999996
2025-07-28T16:46:12.765306,117.0,60.0,-31.0,-4.0,3.0,-32.0,76.0,1.0,-43.0,-12.0,48.0,-34.0,105.14,24.53,-33.44,14.620000000000001,-3.1399999999999997,-6.760000000000002,65.14,-20.95,-24.99,-18.72,28.89,-12.73
2025-07-28T16:46:12.769551,6.0,16.0,21.0,6.0,-50.0,-10.0,16.0,-87.0,-13.0,9.0,23.0,11.0,-5.859999999999999,-19.47,18.56,24.62,-56.14,15.239999999999998,5.140000000000001,-108.95,5.010000000000002,2.2800000000000002,3.8900000000000006,32.269999999999996
2025-07-28T16:46:12.777399,-24.0,-38.0,-40.0,22.0,-26.0,34.0,5.0,-46.0,-35.0,-91.0,-33.0,18.0,-35.86,-73.47,-42.44,40.620000000000005,-32.14,59.239999999999995,-5.859999999999999,-67.95,-16.99,-97.72,-52.11,39.269999999999996
2025-07-28T16:46:12.781689,-11.0,79.0,15.0,-33.0,14.0,-62.0,-67.0,34.0,-16.0,-10.0,33.0,-43.0,-22.86,43.53,12.56,-14.379999999999999,7.86,-36.760000000000005,-77.86,12.05,2.0100000000000016,-16.72,13.89,-21.73
2025-07-28T16:46:12.789983,0.0,64.0,24.0,32.0,-9.0,32.0,-25.0,-10.0,-36.0,-8.0,34.0,-131.0,-11.86,28.53,21.56,50.620000000000005,-15.14,57.239999999999995,-35.86,-31.95,-17.99,-14.719999999999999,14.89,-109.73
