timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:45:33.060193,10.0,35.0,37.0,-59.0,41.0,-50.0,-54.0,-37.0,-12.0,-89.0,45.0,-39.0,19.98,7.280000000000001,50.6,-43.36,59.32,-38.87,-35.55,-32.34,3.17,-34.95,13.34,-4.969999999999999
2025-07-28T16:45:33.064974,-49.0,3.0,1.0,-18.0,-3.0,-50.0,-21.0,12.0,-24.0,-106.0,54.0,12.0,-39.019999999999996,-24.72,14.6,-2.3599999999999994,15.32,-38.87,-2.5500000000000007,16.66,-8.83,-51.95,22.34,46.03
2025-07-28T16:45:33.072423,-6.0,63.0,-35.0,9.0,-34.0,-22.0,-11.0,5.0,-7.0,-67.0,15.0,-19.0,3.9800000000000004,35.28,-21.4,24.64,-15.68,-10.87,7.449999999999999,9.66,8.17,-12.950000000000003,-16.66,15.030000000000001
2025-07-28T16:45:33.076742,-33.0,41.0,18.0,19.0,-83.0,-3.0,32.0,-32.0,-20.0,-42.0,43.0,8.0,-23.02,13.280000000000001,31.6,34.64,-64.68,8.13,50.45,-27.34,-4.83,12.049999999999997,11.34,42.03
2025-07-28T16:45:33.084738,-20.0,117.0,-35.0,-101.0,-6.0,36.0,-46.0,-18.0,-51.0,-137.0,-2.0,14.0,-10.02,89.28,-21.4,-85.36,12.32,47.13,-27.55,-13.34,-35.83,-82.95,-33.66,48.03
2025-07-28T16:45:33.089488,84.0,67.0,-58.0,22.0,42.0,-22.0,-3.0,-44.0,-23.0,-36.0,-4.0,72.0,93.98,39.28,-44.4,37.64,60.32,-10.87,15.45,-39.34,-7.83,18.049999999999997,-35.66,106.03
2025-07-28T16:45:33.097018,10.0,129.0,-5.0,-53.0,0.0,-40.0,-52.0,-28.0,-100.0,-15.0,61.0,31.0,19.98,101.28,8.6,-37.36,18.32,-28.869999999999997,-33.55,-23.34,-84.83,39.05,29.34,65.03
2025-07-28T16:45:33.101326,-11.0,7.0,-65.0,15.0,68.0,-6.0,-58.0,-27.0,-27.0,-31.0,-6.0,-9.0,-1.0199999999999996,-20.72,-51.4,30.64,86.32,5.130000000000001,-39.55,-22.34,-11.83,23.049999999999997,-37.66,25.03
2025-07-28T16:45:33.109316,25.0,-19.0,-32.0,30.0,31.0,-54.0,18.0,47.0,43.0,3.0,-70.0,32.0,34.980000000000004,-46.72,-18.4,45.64,49.32,-42.87,36.45,51.66,58.17,57.05,-101.66,66.03
2025-07-28T16:45:33.113495,85.0,-13.0,-29.0,8.0,-95.0,-78.0,62.0,49.0,-117.0,16.0,-59.0,-28.0,94.98,-40.72,-15.4,23.64,-76.68,-66.87,80.45,53.66,-101.83,70.05,-90.66,6.030000000000001
2025-07-28T16:45:33.121599,-54.0,-20.0,-7.0,16.0,-78.0,44.0,-31.0,5.0,13.0,47.0,-79.0,46.0,-44.019999999999996,-47.72,6.6,31.64,-59.68,55.13,-12.55,9.66,28.17,101.05,-110.66,80.03
2025-07-28T16:45:33.126001,-61.0,-7.0,65.0,12.0,-15.0,27.0,-5.0,6.0,-2.0,-33.0,-27.0,4.0,-51.019999999999996,-34.72,78.6,27.64,3.3200000000000003,38.13,13.45,10.66,13.17,21.049999999999997,-58.66,38.03
2025-07-28T16:45:33.133920,-47.0,9.0,15.0,-14.0,-79.0,-34.0,-48.0,-20.0,30.0,25.0,-45.0,47.0,-37.019999999999996,-18.72,28.6,1.6400000000000006,-60.68,-22.869999999999997,-29.55,-15.34,45.17,79.05,-76.66,81.03
2025-07-28T16:45:33.138412,-96.0,46.0,-38.0,-27.0,25.0,56.0,-63.0,24.0,-61.0,-24.0,5.0,8.0,-86.02,18.28,-24.4,-11.36,43.32,67.13,-44.55,28.66,-45.83,30.049999999999997,-26.66,42.03
2025-07-28T16:45:33.146358,-46.0,69.0,-36.0,-61.0,-63.0,-68.0,-73.0,40.0,-59.0,-81.0,-83.0,87.0,-36.019999999999996,41.28,-22.4,-45.36,-44.68,-56.87,-54.55,44.66,-43.83,-26.950000000000003,-114.66,121.03
2025-07-28T16:45:33.150789,69.0,30.0,-47.0,50.0,-31.0,-102.0,-38.0,-13.0,35.0,-19.0,16.0,59.0,78.98,2.280000000000001,-33.4,65.64,-12.68,-90.87,-19.55,-8.34,50.17,35.05,-15.66,93.03
2025-07-28T16:45:33.158450,74.0,0.0,-26.0,20.0,-22.0,0.0,-4.0,-45.0,-9.0,-48.0,-58.0,-38.0,83.98,-27.72,-12.4,35.64,-3.6799999999999997,11.13,14.45,-40.34,6.17,6.049999999999997,-89.66,-3.969999999999999
2025-07-28T16:45:33.163079,-38.0,-3.0,-68.0,27.0,-30.0,-12.0,-67.0,-18.0,-11.0,25.0,-77.0,74.0,-28.02,-30.72,-54.4,42.64,-11.68,-0.8699999999999992,-48.55,-13.34,4.17,79.05,-108.66,108.03
2025-07-28T16:45:33.170701,8.0,-25.0,-27.0,-21.0,-79.0,30.0,5.0,47.0,-68.0,14.0,1.0,34.0,17.98,-52.72,-13.4,-5.359999999999999,-60.68,41.13,23.45,51.66,-52.83,68.05,-30.66,68.03
2025-07-28T16:45:33.175089,-2.0,20.0,92.0,-51.0,-61.0,-27.0,46.0,-8.0,-36.0,7.0,-1.0,8.0,7.98,-7.719999999999999,105.6,-35.36,-42.68,-15.87,64.45,-3.34,-20.83,61.05,-32.66,42.03
2025-07-28T16:45:33.179192,21.0,-43.0,-53.0,4.0,-77.0,-3.0,5.0,20.0,-3.0,-82.0,37.0,-45.0,30.98,-70.72,-39.4,19.64,-58.68,8.13,23.45,24.66,12.17,-27.950000000000003,5.34,-10.969999999999999
2025-07-28T16:45:33.187285,-48.0,-27.0,65.0,-35.0,-30.0,49.0,31.0,53.0,-51.0,72.0,88.0,7.0,-38.019999999999996,-54.72,78.6,-19.36,-11.68,60.13,49.45,57.66,-35.83,126.05,56.34,41.03
2025-07-28T16:45:33.191535,-10.0,-40.0,42.0,20.0,-44.0,34.0,-58.0,-91.0,-24.0,51.0,24.0,-20.0,-0.019999999999999574,-67.72,55.6,35.64,-25.68,45.13,-39.55,-86.34,-8.83,105.05,-7.66,14.030000000000001
2025-07-28T16:45:33.199555,-111.0,50.0,-18.0,-65.0,29.0,-46.0,15.0,-49.0,-87.0,8.0,55.0,-54.0,-101.02,22.28,-4.4,-49.36,47.32,-34.87,33.45,-44.34,-71.83,62.05,23.34,-19.97
2025-07-28T16:45:33.203937,-93.0,65.0,-84.0,-33.0,7.0,-34.0,15.0,-14.0,-6.0,9.0,-6.0,-2.0,-83.02,37.28,-70.4,-17.36,25.32,-22.869999999999997,33.45,-9.34,9.17,63.05,-37.66,32.03
2025-07-28T16:45:33.211733,-61.0,72.0,-79.0,-10.0,29.0,-8.0,-59.0,12.0,-17.0,-36.0,45.0,-45.0,-51.019999999999996,44.28,-65.4,5.640000000000001,47.32,3.130000000000001,-40.55,16.66,-1.83,18.049999999999997,13.34,-10.969999999999999
2025-07-28T16:45:33.216106,-16.0,20.0,-81.0,53.0,37.0,-15.0,-38.0,-71.0,-1.0,-67.0,46.0,-17.0,-6.02,-7.719999999999999,-67.4,68.64,55.32,-3.869999999999999,-19.55,-66.34,14.17,-12.950000000000003,14.34,17.03
2025-07-28T16:45:33.223939,49.0,-33.0,-64.0,21.0,-38.0,42.0,11.0,6.0,-31.0,-46.0,28.0,-6.0,58.980000000000004,-60.72,-50.4,36.64,-19.68,53.13,29.45,10.66,-15.83,8.049999999999997,-3.66,28.03
2025-07-28T16:45:33.228992,34.0,-56.0,-77.0,34.0,-37.0,43.0,-39.0,-31.0,51.0,7.0,55.0,-6.0,43.980000000000004,-83.72,-63.4,49.64,-18.68,54.13,-20.55,-26.34,66.17,61.05,23.34,28.03
2025-07-28T16:45:33.236585,-13.0,-52.0,-1.0,-26.0,52.0,-12.0,-27.0,-29.0,-27.0,-26.0,1.0,-95.0,-3.0199999999999996,-79.72,12.6,-10.36,70.32,-0.8699999999999992,-8.55,-24.34,-11.83,28.049999999999997,-30.66,-60.97
2025-07-28T16:45:33.240448,68.0,15.0,-104.0,-16.0,23.0,-60.0,-40.0,41.0,36.0,-15.0,14.0,-66.0,77.98,-12.719999999999999,-90.4,-0.35999999999999943,41.32,-48.87,-21.55,45.66,51.17,39.05,-17.66,-31.97
2025-07-28T16:45:33.248664,-54.0,-2.0,15.0,12.0,-23.0,-28.0,-48.0,15.0,59.0,-41.0,-8.0,-42.0,-44.019999999999996,-29.72,28.6,27.64,-4.68,-16.869999999999997,-29.55,19.66,74.17,13.049999999999997,-39.66,-7.969999999999999
2025-07-28T16:45:33.252999,-82.0,-20.0,32.0,-8.0,14.0,-28.0,-66.0,-10.0,-20.0,-86.0,-9.0,-4.0,-72.02,-47.72,45.6,7.640000000000001,32.32,-16.869999999999997,-47.55,-5.34,-4.83,-31.950000000000003,-40.66,30.03
2025-07-28T16:45:33.260799,-81.0,66.0,16.0,52.0,-32.0,86.0,-11.0,-3.0,2.0,-50.0,22.0,-40.0,-71.02,38.28,29.6,67.64,-13.68,97.13,7.449999999999999,1.6600000000000001,17.17,4.049999999999997,-9.66,-5.969999999999999
2025-07-28T16:45:33.265635,-80.0,-29.0,46.0,-38.0,-26.0,22.0,-7.0,13.0,-46.0,-85.0,36.0,-21.0,-70.02,-56.72,59.6,-22.36,-7.68,33.13,11.45,17.66,-30.83,-30.950000000000003,4.34,13.030000000000001
2025-07-28T16:45:33.273336,4.0,71.0,-43.0,-38.0,-5.0,11.0,-54.0,3.0,-29.0,-38.0,-5.0,-24.0,13.98,43.28,-29.4,-22.36,13.32,22.130000000000003,-35.55,7.66,-13.83,16.049999999999997,-36.66,10.030000000000001
2025-07-28T16:45:33.277835,2.0,124.0,-48.0,-45.0,-64.0,-11.0,22.0,29.0,2.0,-84.0,61.0,-30.0,11.98,96.28,-34.4,-29.36,-45.68,0.13000000000000078,40.45,33.66,17.17,-29.950000000000003,29.34,4.030000000000001
2025-07-28T16:45:33.285405,36.0,75.0,-12.0,-63.0,36.0,-49.0,-43.0,-29.0,65.0,-38.0,-7.0,-5.0,45.980000000000004,47.28,1.5999999999999996,-47.36,54.32,-37.87,-24.55,-24.34,80.17,16.049999999999997,-38.66,29.03
2025-07-28T16:45:33.289903,38.0,93.0,-69.0,-8.0,10.0,8.0,-8.0,27.0,32.0,-68.0,64.0,-53.0,47.980000000000004,65.28,-55.4,7.640000000000001,28.32,19.130000000000003,10.45,31.66,47.17,-13.950000000000003,32.34,-18.97
2025-07-28T16:45:33.297714,43.0,62.0,-102.0,4.0,76.0,-48.0,-53.0,-31.0,4.0,-82.0,26.0,-68.0,52.980000000000004,34.28,-88.4,19.64,94.32,-36.87,-34.55,-26.34,19.17,-27.950000000000003,-5.66,-33.97
2025-07-28T16:45:33.302379,90.0,81.0,-75.0,-45.0,-49.0,-46.0,-4.0,-14.0,74.0,-104.0,21.0,-42.0,99.98,53.28,-61.4,-29.36,-30.68,-34.87,14.45,-9.34,89.17,-49.95,-10.66,-7.969999999999999
2025-07-28T16:45:33.310044,77.0,-25.0,-76.0,-12.0,-26.0,1.0,-108.0,23.0,-52.0,-58.0,5.0,-18.0,86.98,-52.72,-62.4,3.6400000000000006,-7.68,12.13,-89.55,27.66,-36.83,-3.950000000000003,-26.66,16.03
2025-07-28T16:45:33.314562,41.0,-1.0,37.0,-62.0,3.0,32.0,-21.0,53.0,20.0,-84.0,14.0,-49.0,50.980000000000004,-28.72,50.6,-46.36,21.32,43.13,-2.5500000000000007,57.66,35.17,-29.950000000000003,-17.66,-14.969999999999999
2025-07-28T16:45:33.322216,-123.0,22.0,14.0,-8.0,-18.0,-5.0,10.0,-29.0,19.0,-30.0,52.0,-80.0,-113.02,-5.719999999999999,27.6,7.640000000000001,0.3200000000000003,6.130000000000001,28.45,-24.34,34.17,24.049999999999997,20.34,-45.97
2025-07-28T16:45:33.326822,-106.0,41.0,-21.0,-50.0,-5.0,-62.0,12.0,-43.0,4.0,-56.0,72.0,-41.0,-96.02,13.280000000000001,-7.4,-34.36,13.32,-50.87,30.45,-38.34,19.17,-1.9500000000000028,40.34,-6.969999999999999
2025-07-28T16:45:33.334501,-36.0,33.0,-54.0,16.0,15.0,-55.0,-106.0,3.0,-4.0,12.0,45.0,-54.0,-26.02,5.280000000000001,-40.4,31.64,33.32,-43.87,-87.55,7.66,11.17,66.05,13.34,-19.97
