timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:45:25.130915,18.0,-7.0,-30.0,-24.0,-65.0,-1.0,-63.0,-66.0,22.0,-106.0,102.0,-50.0,26.73,-22.57,-22.16,-17.92,-64.7,9.04,-46.17,-46.22,24.5,-92.49,104.55,-53.77
2025-07-28T16:45:25.135101,-7.0,-21.0,7.0,-59.0,-74.0,0.0,28.0,11.0,21.0,-76.0,-11.0,-25.0,1.7300000000000004,-36.57,14.84,-52.92,-73.7,10.04,44.83,30.78,23.5,-62.49,-8.45,-28.77
2025-07-28T16:45:25.143030,43.0,-29.0,-8.0,-84.0,28.0,-63.0,17.0,-111.0,35.0,-20.0,21.0,-30.0,51.730000000000004,-44.57,-0.16000000000000014,-77.92,28.3,-52.96,33.83,-91.22,37.5,-6.49,23.55,-33.77
2025-07-28T16:45:25.147331,-62.0,-40.0,1.0,69.0,-58.0,13.0,-79.0,36.0,-28.0,-119.0,30.0,-45.0,-53.269999999999996,-55.57,8.84,75.08,-57.7,23.04,-62.17,55.78,-25.5,-105.49,32.55,-48.77
2025-07-28T16:45:25.155367,-104.0,72.0,11.0,-32.0,-1.0,33.0,-17.0,-44.0,-74.0,-74.0,-36.0,-111.0,-95.27,56.43,18.84,-25.92,-0.7,43.04,-0.1700000000000017,-24.22,-71.5,-60.49,-33.45,-114.77
2025-07-28T16:45:25.159494,-84.0,62.0,-25.0,-67.0,53.0,-19.0,-11.0,-25.0,18.0,-8.0,83.0,-68.0,-75.27,46.43,-17.16,-60.92,53.3,-8.96,5.829999999999998,-5.219999999999999,20.5,5.51,85.55,-71.77
2025-07-28T16:45:25.167508,28.0,62.0,-43.0,39.0,-20.0,24.0,-68.0,-66.0,-5.0,-39.0,0.0,-105.0,36.730000000000004,46.43,-35.16,45.08,-19.7,34.04,-51.17,-46.22,-2.5,-25.490000000000002,2.55,-108.77
2025-07-28T16:45:25.171824,-34.0,-37.0,-21.0,-41.0,-7.0,-22.0,26.0,-41.0,-8.0,-77.0,48.0,-15.0,-25.27,-52.57,-13.16,-34.92,-6.7,-11.96,42.83,-21.22,-5.5,-63.49,50.55,-18.77
2025-07-28T16:45:25.180047,-4.0,30.0,-66.0,-49.0,27.0,-23.0,29.0,27.0,-47.0,-55.0,69.0,-41.0,4.73,14.43,-58.16,-42.92,27.3,-12.96,45.83,46.78,-44.5,-41.49,71.55,-44.77
2025-07-28T16:45:25.184141,29.0,12.0,-15.0,49.0,-56.0,-50.0,-1.0,22.0,-37.0,-72.0,63.0,-52.0,37.730000000000004,-3.5700000000000003,-7.16,55.08,-55.7,-39.96,15.829999999999998,41.78,-34.5,-58.49,65.55,-55.77
2025-07-28T16:45:25.192205,-30.0,70.0,14.0,4.0,-28.0,-12.0,2.0,-50.0,0.0,-58.0,25.0,-99.0,-21.27,54.43,21.84,10.08,-27.7,-1.9600000000000009,18.83,-30.22,2.5,-44.49,27.55,-102.77
