timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:47:48.008273,-56.0,28.0,28.0,7.0,-12.0,-58.0,-2.0,29.0,-2.0,9.0,-43.0,-53.0,-46.49,-0.21000000000000085,42.34,21.07,4.300000000000001,-42.68,12.49,39.01,12.26,41.03,-60.91,-42.5
2025-07-28T16:47:48.012504,-72.0,60.0,43.0,14.0,-45.0,-54.0,8.0,-13.0,-1.0,26.0,58.0,3.0,-62.49,31.79,57.34,28.07,-28.7,-38.68,22.490000000000002,-2.99,13.26,58.03,40.09,13.5
2025-07-28T16:47:48.020652,-16.0,69.0,-14.0,-42.0,-18.0,-15.0,3.0,-10.0,11.0,71.0,57.0,-44.0,-6.49,40.79,0.33999999999999986,-27.93,-1.6999999999999993,0.3200000000000003,17.490000000000002,0.009999999999999787,25.259999999999998,103.03,39.09,-33.5
2025-07-28T16:47:48.024997,2.0,43.0,36.0,-44.0,0.0,-6.0,-2.0,-28.0,37.0,14.0,62.0,-20.0,11.51,14.79,50.34,-29.93,16.3,9.32,12.49,-17.990000000000002,51.26,46.03,44.09,-9.5
2025-07-28T16:47:48.032991,31.0,158.0,-56.0,-56.0,13.0,1.0,4.0,-18.0,-40.0,-83.0,-41.0,-52.0,40.51,129.79,-41.66,-41.93,29.3,16.32,18.490000000000002,-7.99,-25.740000000000002,-50.97,-58.91,-41.5
2025-07-28T16:47:48.037104,67.0,-9.0,-53.0,8.0,-49.0,-36.0,20.0,-32.0,7.0,-128.0,87.0,-38.0,76.51,-37.21,-38.66,22.07,-32.7,-20.68,34.49,-21.990000000000002,21.259999999999998,-95.97,69.09,-27.5
2025-07-28T16:47:48.045230,-20.0,-1.0,-19.0,25.0,38.0,-45.0,-24.0,-62.0,20.0,-41.0,69.0,-39.0,-10.49,-29.21,-4.66,39.07,54.3,-29.68,-9.51,-51.99,34.26,-8.969999999999999,51.09,-28.5
2025-07-28T16:47:48.049560,15.0,42.0,48.0,-28.0,-31.0,-59.0,-71.0,24.0,29.0,-71.0,83.0,11.0,24.509999999999998,13.79,62.34,-13.93,-14.7,-43.68,-56.51,34.01,43.26,-38.97,65.09,21.5
2025-07-28T16:47:48.057380,-65.0,-21.0,38.0,-1.0,2.0,4.0,-60.0,-92.0,24.0,-103.0,21.0,-18.0,-55.49,-49.21,52.34,13.07,18.3,19.32,-45.51,-81.99,38.26,-70.97,3.09,-7.5
2025-07-28T16:47:48.061822,-31.0,106.0,-62.0,-47.0,-12.0,-10.0,-5.0,2.0,42.0,-45.0,-40.0,-27.0,-21.490000000000002,77.78999999999999,-47.66,-32.93,4.300000000000001,5.32,9.49,12.01,56.26,-12.969999999999999,-57.91,-16.5
2025-07-28T16:47:48.069756,-15.0,100.0,-21.0,-45.0,20.0,65.0,-71.0,-43.0,-35.0,-139.0,15.0,-18.0,-5.49,71.78999999999999,-6.66,-30.93,36.3,80.32,-56.51,-32.99,-20.740000000000002,-106.97,-2.91,-7.5
2025-07-28T16:47:48.074119,34.0,119.0,-73.0,-67.0,-19.0,9.0,-31.0,-21.0,-46.0,-66.0,3.0,-27.0,43.51,90.78999999999999,-58.66,-52.93,-2.6999999999999993,24.32,-16.509999999999998,-10.99,-31.740000000000002,-33.97,-14.91,-16.5
2025-07-28T16:47:48.082056,-5.0,27.0,-51.0,7.0,-22.0,-32.0,-5.0,-55.0,-47.0,-65.0,29.0,-17.0,4.51,-1.2100000000000009,-36.66,21.07,-5.699999999999999,-16.68,9.49,-44.99,-32.74,-32.97,11.09,-6.5
2025-07-28T16:47:48.086377,23.0,22.0,23.0,28.0,-75.0,-58.0,-73.0,-11.0,-77.0,-46.0,7.0,-3.0,32.51,-6.210000000000001,37.34,42.07,-58.7,-42.68,-58.51,-0.9900000000000002,-62.74,-13.969999999999999,-10.91,7.5
2025-07-28T16:47:48.094372,-25.0,9.0,28.0,-8.0,-6.0,35.0,-23.0,-15.0,-33.0,-29.0,76.0,-27.0,-15.49,-19.21,42.34,6.07,10.3,50.32,-8.51,-4.99,-18.740000000000002,3.030000000000001,58.09,-16.5
2025-07-28T16:47:48.098559,-97.0,-17.0,-2.0,-55.0,-16.0,-41.0,-47.0,7.0,-95.0,-88.0,14.0,-46.0,-87.49,-45.21,12.34,-40.93,0.3000000000000007,-25.68,-32.51,17.009999999999998,-80.74,-55.97,-3.91,-35.5
2025-07-28T16:47:48.106762,-21.0,-55.0,24.0,2.0,-6.0,8.0,-59.0,-9.0,-41.0,-69.0,84.0,-12.0,-11.49,-83.21000000000001,38.34,16.07,10.3,23.32,-44.51,1.0099999999999998,-26.740000000000002,-36.97,66.09,-1.5
