timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:46:44.450021,-46.0,86.0,-26.0,-24.0,-22.0,-43.0,-27.0,-44.0,-8.0,21.0,-87.0,-53.0,-30.29,55.870000000000005,1.2600000000000016,-10.26,-7.6,-35.35,-14.59,-27.26,4.67,53.42,-93.61,-42.37
2025-07-28T16:46:44.457896,-38.0,61.0,-41.0,15.0,-5.0,-6.0,23.0,-9.0,12.0,33.0,-21.0,-35.0,-22.29,30.87,-13.739999999999998,28.740000000000002,9.4,1.6500000000000004,35.41,7.739999999999998,24.67,65.42,-27.61,-24.369999999999997
2025-07-28T16:46:44.462121,-61.0,37.0,-56.0,35.0,-46.0,-8.0,-15.0,-4.0,-45.0,6.0,-82.0,6.0,-45.29,6.870000000000001,-28.74,48.74,-31.6,-0.34999999999999964,-2.59,12.739999999999998,-32.33,38.42,-88.61,16.630000000000003
2025-07-28T16:46:44.470427,-39.0,88.0,-22.0,-71.0,-35.0,-3.0,3.0,-60.0,-98.0,-27.0,56.0,-33.0,-23.29,57.870000000000005,5.260000000000002,-57.26,-20.6,4.65,15.41,-43.260000000000005,-85.33,5.420000000000002,49.39,-22.369999999999997
2025-07-28T16:46:44.474471,-28.0,9.0,-6.0,12.0,32.0,-44.0,-9.0,-13.0,-79.0,-7.0,-7.0,-57.0,-12.29,-21.13,21.26,25.740000000000002,46.4,-36.35,3.41,3.7399999999999984,-66.33,25.42,-13.61,-46.37
2025-07-28T16:46:44.482423,-20.0,33.0,-48.0,-40.0,35.0,-1.0,-36.0,-22.0,-70.0,-63.0,111.0,-66.0,-4.289999999999999,2.870000000000001,-20.74,-26.259999999999998,49.4,6.65,-23.59,-5.260000000000002,-57.33,-30.58,104.39,-55.37
2025-07-28T16:46:44.486801,51.0,82.0,-84.0,-61.0,-27.0,15.0,-30.0,-45.0,-15.0,-29.0,10.0,-75.0,66.71000000000001,51.870000000000005,-56.739999999999995,-47.26,-12.6,22.65,-17.59,-28.26,-2.33,3.4200000000000017,3.3899999999999997,-64.37
2025-07-28T16:46:44.490847,-32.0,18.0,-16.0,12.0,-37.0,-62.0,-42.0,2.0,6.0,-15.0,-12.0,7.0,-16.29,-12.129999999999999,11.260000000000002,25.740000000000002,-22.6,-54.35,-29.59,18.74,18.67,17.42,-18.61,17.630000000000003
2025-07-28T16:46:44.499143,-27.0,-16.0,-80.0,6.0,21.0,-3.0,28.0,-18.0,-12.0,-51.0,14.0,-53.0,-11.29,-46.129999999999995,-52.739999999999995,19.740000000000002,35.4,4.65,40.41,-1.2600000000000016,0.6699999999999999,-18.58,7.39,-42.37
2025-07-28T16:46:44.503144,25.0,19.0,-15.0,-20.0,-79.0,-16.0,-4.0,-67.0,-25.0,-123.0,10.0,0.0,40.71,-11.129999999999999,12.260000000000002,-6.26,-64.6,-8.35,8.41,-50.260000000000005,-12.33,-90.58,3.3899999999999997,10.63
2025-07-28T16:46:44.511417,21.0,28.0,13.0,-3.0,-20.0,51.0,-55.0,-82.0,-26.0,-63.0,57.0,-20.0,36.71,-2.129999999999999,40.260000000000005,10.74,-5.6,58.65,-42.59,-65.26,-13.33,-30.58,50.39,-9.37
