timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:47:39.968326,38.0,-2.0,-13.0,-45.0,-47.0,-5.0,46.0,-35.0,-33.0,-8.0,-39.0,30.0,53.4,-20.96,-4.130000000000001,-34.63,-23.18,17.16,73.42,-20.130000000000003,-18.27,11.93,-30.509999999999998,14.76
2025-07-28T16:47:39.972599,-53.0,-17.0,-14.0,-4.0,-23.0,-99.0,12.0,10.0,-71.0,-6.0,8.0,35.0,-37.6,-35.96,-5.130000000000001,6.369999999999999,0.8200000000000003,-76.84,39.42,24.869999999999997,-56.269999999999996,13.93,16.490000000000002,19.759999999999998
2025-07-28T16:47:39.980710,-129.0,2.0,-4.0,-45.0,-9.0,-58.0,-97.0,-19.0,-39.0,-38.0,-31.0,80.0,-113.6,-16.96,4.869999999999999,-34.63,14.82,-35.84,-69.58,-4.130000000000001,-24.27,-18.07,-22.509999999999998,64.76
2025-07-28T16:47:39.984816,15.0,106.0,-27.0,-32.0,-50.0,38.0,-19.0,-55.0,-82.0,15.0,44.0,66.0,30.4,87.03999999999999,-18.130000000000003,-21.630000000000003,-26.18,60.16,8.420000000000002,-40.13,-67.27,34.93,52.49,50.76
2025-07-28T16:47:39.992944,-44.0,-49.0,-63.0,3.0,-73.0,-37.0,-82.0,-6.0,-15.0,45.0,11.0,8.0,-28.6,-67.96000000000001,-54.13,13.37,-49.18,-14.84,-54.58,8.87,-0.2699999999999996,64.93,19.490000000000002,-7.24
2025-07-28T16:47:39.997150,-5.0,47.0,-37.0,26.0,-31.0,43.0,-31.0,-17.0,4.0,23.0,-22.0,-12.0,10.4,28.04,-28.130000000000003,36.37,-7.18,65.16,-3.5799999999999983,-2.130000000000001,18.73,42.93,-13.51,-27.240000000000002
2025-07-28T16:47:40.005066,44.0,12.0,-42.0,-38.0,-53.0,8.0,16.0,8.0,-1.0,32.0,-25.0,-24.0,59.4,-6.960000000000001,-33.13,-27.630000000000003,-29.18,30.16,43.42,22.869999999999997,13.73,51.93,-16.509999999999998,-39.24
2025-07-28T16:47:40.009364,6.0,82.0,-9.0,-51.0,8.0,-23.0,-11.0,26.0,-1.0,-32.0,-29.0,16.0,21.4,63.04,-0.13000000000000078,-40.63,31.82,-0.8399999999999999,16.42,40.87,13.73,-12.07,-20.509999999999998,0.7599999999999998
2025-07-28T16:47:40.017321,39.0,20.0,-8.0,-30.0,-46.0,-20.0,-18.0,-33.0,16.0,13.0,-85.0,-8.0,54.4,1.0399999999999991,0.8699999999999992,-19.630000000000003,-22.18,2.16,9.420000000000002,-18.130000000000003,30.73,32.93,-76.51,-23.240000000000002
2025-07-28T16:47:40.021670,28.0,-1.0,-60.0,-15.0,3.0,46.0,17.0,-113.0,-30.0,-14.0,-46.0,56.0,43.4,-19.96,-51.13,-4.630000000000001,26.82,68.16,44.42,-98.13,-15.27,5.93,-37.51,40.76
2025-07-28T16:47:40.029582,58.0,2.0,0.0,-71.0,-75.0,8.0,30.0,-41.0,-3.0,-71.0,-15.0,47.0,73.4,-16.96,8.87,-60.63,-51.18,30.16,57.42,-26.130000000000003,11.73,-51.07,-6.51,31.759999999999998
2025-07-28T16:47:40.033888,38.0,49.0,45.0,-24.0,-27.0,-36.0,37.0,-6.0,-24.0,6.0,-27.0,15.0,53.4,30.04,53.87,-13.63,-3.1799999999999997,-13.84,64.42,8.87,-9.27,25.93,-18.509999999999998,-0.2400000000000002
2025-07-28T16:47:40.042118,-55.0,-11.0,-18.0,-28.0,-44.0,-64.0,-18.0,-71.0,-41.0,69.0,23.0,-23.0,-39.6,-29.96,-9.13,-17.630000000000003,-20.18,-41.84,9.420000000000002,-56.13,-26.27,88.93,31.490000000000002,-38.24
2025-07-28T16:47:40.046292,-83.0,110.0,19.0,26.0,17.0,-10.0,3.0,-9.0,-10.0,84.0,-29.0,86.0,-67.6,91.03999999999999,27.869999999999997,36.37,40.82,12.16,30.42,5.869999999999999,4.73,103.93,-20.509999999999998,70.76
2025-07-28T16:47:40.054322,14.0,59.0,-76.0,-16.0,-25.0,-38.0,-44.0,-53.0,0.0,-16.0,24.0,4.0,29.4,40.04,-67.13,-5.630000000000001,-1.1799999999999997,-15.84,-16.58,-38.13,14.73,3.9299999999999997,32.49,-11.24
2025-07-28T16:47:40.058515,-44.0,39.0,-63.0,-56.0,-46.0,-3.0,-50.0,10.0,69.0,6.0,-9.0,-14.0,-28.6,20.04,-54.13,-45.63,-22.18,19.16,-22.58,24.869999999999997,83.73,25.93,-0.5099999999999998,-29.240000000000002
2025-07-28T16:47:40.063004,-28.0,81.0,-44.0,-38.0,-30.0,86.0,-6.0,-56.0,16.0,-43.0,0.0,-6.0,-12.6,62.04,-35.13,-27.630000000000003,-6.18,108.16,21.42,-41.13,30.73,-23.07,8.49,-21.240000000000002
2025-07-28T16:47:40.070855,-64.0,28.0,-31.0,-9.0,-28.0,71.0,-59.0,-15.0,-44.0,-18.0,21.0,20.0,-48.6,9.04,-22.130000000000003,1.3699999999999992,-4.18,93.16,-31.58,-0.13000000000000078,-29.27,1.9299999999999997,29.490000000000002,4.76
2025-07-28T16:47:40.074992,-1.0,96.0,-66.0,-20.0,-39.0,47.0,50.0,-16.0,-57.0,13.0,52.0,-12.0,14.4,77.03999999999999,-57.13,-9.63,-15.18,69.16,77.42,-1.1300000000000008,-42.269999999999996,32.93,60.49,-27.240000000000002
2025-07-28T16:47:40.082944,2.0,-39.0,-61.0,4.0,-23.0,-57.0,-82.0,-23.0,6.0,-14.0,55.0,56.0,17.4,-57.96,-52.13,14.37,0.8200000000000003,-34.84,-54.58,-8.13,20.73,5.93,63.49,40.76
2025-07-28T16:47:40.087609,33.0,-64.0,-28.0,-22.0,-1.0,-22.0,-72.0,14.0,-16.0,25.0,41.0,-32.0,48.4,-82.96000000000001,-19.130000000000003,-11.63,22.82,0.16000000000000014,-44.58,28.869999999999997,-1.2699999999999996,44.93,49.49,-47.24
2025-07-28T16:47:40.095433,28.0,-50.0,-21.0,15.0,-29.0,-28.0,-5.0,-70.0,-3.0,-8.0,-9.0,4.0,43.4,-68.96000000000001,-12.13,25.369999999999997,-5.18,-5.84,22.42,-55.13,11.73,11.93,-0.5099999999999998,-11.24
2025-07-28T16:47:40.099869,35.0,31.0,41.0,-2.0,71.0,4.0,-22.0,19.0,0.0,-23.0,-49.0,4.0,50.4,12.04,49.87,8.37,94.82,26.16,5.420000000000002,33.87,14.73,-3.0700000000000003,-40.51,-11.24
