timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:47:00.309756,26.0,2.0,38.0,20.0,22.0,-47.0,-19.0,-3.0,22.0,11.0,13.0,-6.0,4.670000000000002,-29.73,32.14,33.1,4.609999999999999,-21.54,-33.64,-40.6,25.88,-2.4299999999999997,1.42,9.83
2025-07-28T16:47:00.314286,34.0,27.0,-7.0,-31.0,99.0,-33.0,31.0,14.0,-5.0,-49.0,-59.0,-13.0,12.670000000000002,-4.73,-12.86,-17.9,81.61,-7.539999999999999,16.36,-23.6,-1.12,-62.43,-70.58,2.83
2025-07-28T16:47:00.321989,-19.0,30.0,7.0,38.0,101.0,-28.0,70.0,-16.0,-15.0,-32.0,71.0,-20.0,-40.33,-1.7300000000000004,1.1399999999999997,51.1,83.61,-2.539999999999999,55.36,-53.6,-11.120000000000001,-45.43,59.42,-4.17
2025-07-28T16:47:00.326637,43.0,40.0,3.0,-6.0,8.0,-14.0,-74.0,33.0,28.0,-41.0,-7.0,-55.0,21.67,8.27,-2.8600000000000003,7.1,-9.39,11.46,-88.64,-4.600000000000001,31.88,-54.43,-18.58,-39.17
2025-07-28T16:47:00.334235,4.0,53.0,-28.0,34.0,44.0,11.0,41.0,79.0,-13.0,27.0,63.0,-59.0,-17.33,21.27,-33.86,47.1,26.61,36.46,26.36,41.4,-9.120000000000001,13.57,51.42,-43.17
2025-07-28T16:47:00.338672,-11.0,47.0,-23.0,26.0,49.0,-24.0,-14.0,36.0,-86.0,-8.0,72.0,5.0,-32.33,15.27,-28.86,39.1,31.61,1.4600000000000009,-28.64,-1.6000000000000014,-82.12,-21.43,60.42,20.83
2025-07-28T16:47:00.346502,17.0,16.0,31.0,1.0,26.0,69.0,57.0,31.0,-6.0,-21.0,31.0,0.0,-4.329999999999998,-15.73,25.14,14.1,8.61,94.46000000000001,42.36,-6.600000000000001,-2.12,-34.43,19.42,15.83
2025-07-28T16:47:00.350625,52.0,49.0,-26.0,13.0,-3.0,-22.0,35.0,34.0,11.0,55.0,-13.0,30.0,30.67,17.27,-31.86,26.1,-20.39,3.460000000000001,20.36,-3.6000000000000014,14.879999999999999,41.57,-24.58,45.83
2025-07-28T16:47:00.358761,30.0,-37.0,-23.0,-47.0,-36.0,61.0,52.0,-61.0,21.0,-66.0,39.0,-33.0,8.670000000000002,-68.73,-28.86,-33.9,-53.39,86.46000000000001,37.36,-98.6,24.88,-79.43,27.42,-17.17
2025-07-28T16:47:00.362887,24.0,29.0,70.0,22.0,72.0,-9.0,4.0,-52.0,-10.0,3.0,38.0,-29.0,2.6700000000000017,-2.7300000000000004,64.14,35.1,54.61,16.46,-10.64,-89.6,-6.12,-10.43,26.42,-13.17
2025-07-28T16:47:00.370981,77.0,76.0,52.0,6.0,39.0,-51.0,21.0,16.0,-2.0,39.0,63.0,-11.0,55.67,44.269999999999996,46.14,19.1,21.61,-25.54,6.359999999999999,-21.6,1.88,25.57,51.42,4.83
2025-07-28T16:47:00.375345,28.0,-1.0,16.0,-13.0,129.0,-32.0,82.0,-33.0,-56.0,83.0,41.0,26.0,6.670000000000002,-32.730000000000004,10.14,0.09999999999999964,111.61,-6.539999999999999,67.36,-70.6,-52.12,69.57,29.42,41.83
2025-07-28T16:47:00.383313,53.0,42.0,42.0,-40.0,56.0,31.0,9.0,41.0,-63.0,13.0,8.0,10.0,31.67,10.27,36.14,-26.9,38.61,56.46,-5.640000000000001,3.3999999999999986,-59.12,-0.4299999999999997,-3.58,25.83
2025-07-28T16:47:00.387701,65.0,76.0,36.0,-21.0,29.0,-10.0,-23.0,-17.0,1.0,7.0,11.0,-46.0,43.67,44.269999999999996,30.14,-7.9,11.61,15.46,-37.64,-54.6,4.88,-6.43,-0.5800000000000001,-30.17
2025-07-28T16:47:00.395621,-22.0,54.0,81.0,-80.0,-45.0,-75.0,78.0,39.0,6.0,-59.0,-38.0,-15.0,-43.33,22.27,75.14,-66.9,-62.39,-49.54,63.36,1.3999999999999986,9.879999999999999,-72.43,-49.58,0.8300000000000001
2025-07-28T16:47:00.399814,2.0,84.0,12.0,34.0,75.0,-11.0,22.0,44.0,-15.0,30.0,3.0,9.0,-19.33,52.269999999999996,6.14,47.1,57.61,14.46,7.359999999999999,6.399999999999999,-11.120000000000001,16.57,-8.58,24.83
2025-07-28T16:47:00.408030,23.0,-21.0,52.0,-2.0,6.0,-7.0,12.0,20.0,-21.0,-86.0,6.0,-37.0,1.6700000000000017,-52.730000000000004,46.14,11.1,-11.39,18.46,-2.6400000000000006,-17.6,-17.12,-99.43,-5.58,-21.17
2025-07-28T16:47:00.412160,1.0,-4.0,79.0,-12.0,-8.0,-25.0,1.0,20.0,-8.0,32.0,-51.0,16.0,-20.33,-35.730000000000004,73.14,1.0999999999999996,-25.39,0.46000000000000085,-13.64,-17.6,-4.12,18.57,-62.58,31.83
2025-07-28T16:47:00.420222,6.0,-56.0,-4.0,-28.0,34.0,-14.0,-21.0,59.0,1.0,38.0,54.0,-31.0,-15.329999999999998,-87.73,-9.86,-14.9,16.61,11.46,-35.64,21.4,4.88,24.57,42.42,-15.17
2025-07-28T16:47:00.424490,-11.0,-31.0,19.0,-16.0,40.0,70.0,-11.0,35.0,-35.0,-14.0,25.0,16.0,-32.33,-62.730000000000004,13.14,-2.9000000000000004,22.61,95.46000000000001,-25.64,-2.6000000000000014,-31.12,-27.43,13.42,31.83
2025-07-28T16:47:00.432417,-49.0,97.0,-3.0,-23.0,58.0,-55.0,2.0,72.0,-51.0,35.0,34.0,-40.0,-70.33,65.27,-8.86,-9.9,40.61,-29.54,-12.64,34.4,-47.12,21.57,22.42,-24.17
2025-07-28T16:47:00.436669,-29.0,98.0,60.0,-55.0,-21.0,-16.0,74.0,-9.0,19.0,-37.0,52.0,-27.0,-50.33,66.27,54.14,-41.9,-38.39,9.46,59.36,-46.6,22.88,-50.43,40.42,-11.17
