timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:05:30.763992,-89.0,-30.0,39.0,3.0,20.0,66.0,32.0,-83.0,18.0,79.0,-15.0,-41.0,-82.39,-22.8,22.27,-3.4400000000000004,38.69,60.65,24.259999999999998,-79.45,26.91,67.9,5.800000000000001,-62.55
2025-07-30T19:05:30.768288,-99.0,-20.0,40.0,-3.0,32.0,-17.0,85.0,24.0,31.0,-21.0,12.0,23.0,-92.39,-12.8,23.27,-9.440000000000001,50.69,-22.35,77.26,27.55,39.91,-32.1,32.8,1.4499999999999993
2025-07-30T19:05:30.776211,-109.0,-44.0,-43.0,33.0,1.0,12.0,72.0,-6.0,56.0,68.0,-66.0,-24.0,-102.39,-36.8,-59.730000000000004,26.56,19.69,6.65,64.26,-2.45,64.91,56.9,-45.2,-45.55
2025-07-30T19:05:30.781063,0.0,0.0,-34.0,33.0,-48.0,-32.0,-27.0,-32.0,60.0,-6.0,-70.0,8.0,6.61,7.2,-50.730000000000004,26.56,-29.31,-37.35,-34.74,-28.45,68.91,-17.1,-49.2,-13.55
2025-07-30T19:05:30.788480,-41.0,77.0,-42.0,61.0,-21.0,15.0,-12.0,-29.0,7.0,-37.0,-68.0,-3.0,-34.39,84.2,-58.730000000000004,54.56,-2.3099999999999987,9.65,-19.740000000000002,-25.45,15.91,-48.1,-47.2,-24.55
2025-07-30T19:05:30.792716,4.0,0.0,-32.0,17.0,23.0,17.0,9.0,-52.0,-1.0,48.0,30.0,-44.0,10.61,7.2,-48.730000000000004,10.559999999999999,41.69,11.65,1.2599999999999998,-48.45,7.91,36.9,50.8,-65.55
2025-07-30T19:05:30.800735,14.0,-54.0,-40.0,64.0,-22.0,59.0,21.0,-41.0,-13.0,27.0,18.0,8.0,20.61,-46.8,-56.730000000000004,57.56,-3.3099999999999987,53.65,13.26,-37.45,-4.09,15.9,38.8,-13.55
2025-07-30T19:05:30.804954,61.0,-13.0,28.0,-61.0,-83.0,63.0,-37.0,-32.0,37.0,-48.0,5.0,15.0,67.61,-5.8,11.27,-67.44,-64.31,57.65,-44.74,-28.45,45.91,-59.1,25.8,-6.550000000000001
2025-07-30T19:05:30.812967,-38.0,4.0,-11.0,-2.0,2.0,39.0,20.0,26.0,-35.0,-50.0,15.0,-48.0,-31.39,11.2,-27.73,-8.440000000000001,20.69,33.65,12.26,29.55,-26.09,-61.1,35.8,-69.55
2025-07-30T19:05:30.817295,4.0,-23.0,3.0,28.0,-5.0,22.0,-54.0,-49.0,-18.0,-49.0,-9.0,-44.0,10.61,-15.8,-13.73,21.56,13.690000000000001,16.65,-61.74,-45.45,-9.09,-60.1,11.8,-65.55
2025-07-30T19:05:30.825350,2.0,-33.0,46.0,15.0,-76.0,10.0,83.0,24.0,-67.0,-11.0,80.0,-60.0,8.61,-25.8,29.27,8.559999999999999,-57.31,4.65,75.26,27.55,-58.09,-22.1,100.8,-81.55
2025-07-30T19:05:30.829633,-20.0,14.0,100.0,-19.0,-10.0,-21.0,-41.0,-79.0,-14.0,28.0,17.0,26.0,-13.39,21.2,83.27,-25.44,8.690000000000001,-26.35,-48.74,-75.45,-5.09,16.9,37.8,4.449999999999999
2025-07-30T19:05:30.837606,8.0,23.0,-25.0,16.0,-87.0,5.0,-26.0,77.0,1.0,-77.0,14.0,-9.0,14.61,30.2,-41.730000000000004,9.559999999999999,-68.31,-0.34999999999999964,-33.74,80.55,9.91,-88.1,34.8,-30.55
2025-07-30T19:05:30.842168,-43.0,32.0,-25.0,24.0,-68.0,64.0,4.0,-21.0,-58.0,7.0,4.0,-24.0,-36.39,39.2,-41.730000000000004,17.56,-49.31,58.65,-3.74,-17.45,-49.09,-4.1,24.8,-45.55
2025-07-30T19:05:30.850041,-73.0,41.0,9.0,44.0,-28.0,11.0,-99.0,68.0,-17.0,-34.0,-51.0,-13.0,-66.39,48.2,-7.73,37.56,-9.309999999999999,5.65,-106.74,71.55,-8.09,-45.1,-30.2,-34.55
2025-07-30T19:05:30.854366,18.0,17.0,-23.0,-23.0,10.0,68.0,-12.0,-41.0,-21.0,-29.0,62.0,-41.0,24.61,24.2,-39.730000000000004,-29.44,28.69,62.65,-19.740000000000002,-37.45,-12.09,-40.1,82.8,-62.55
2025-07-30T19:05:30.862184,36.0,-43.0,-14.0,-27.0,-5.0,2.0,-10.0,63.0,-34.0,-115.0,-17.0,6.0,42.61,-35.8,-30.73,-33.44,13.690000000000001,-3.3499999999999996,-17.740000000000002,66.55,-25.09,-126.1,3.8000000000000007,-15.55
2025-07-30T19:05:30.866683,40.0,-53.0,60.0,22.0,-43.0,-21.0,-53.0,-57.0,-26.0,10.0,-17.0,-38.0,46.61,-45.8,43.269999999999996,15.559999999999999,-24.31,-26.35,-60.74,-53.45,-17.09,-1.0999999999999996,3.8000000000000007,-59.55
2025-07-30T19:05:30.874473,-22.0,-19.0,62.0,60.0,16.0,22.0,-28.0,32.0,48.0,-57.0,40.0,-15.0,-15.39,-11.8,45.269999999999996,53.56,34.69,16.65,-35.74,35.55,56.91,-68.1,60.8,-36.55
2025-07-30T19:05:30.879123,-16.0,52.0,16.0,-14.0,-65.0,-14.0,-5.0,-28.0,-53.0,-91.0,-34.0,2.0,-9.39,59.2,-0.7300000000000004,-20.44,-46.31,-19.35,-12.74,-24.45,-44.09,-102.1,-13.2,-19.55
2025-07-30T19:05:30.886760,-12.0,-8.0,-26.0,-29.0,-88.0,-32.0,77.0,-39.0,-4.0,-114.0,-3.0,-50.0,-5.39,-0.7999999999999998,-42.730000000000004,-35.44,-69.31,-37.35,69.26,-35.45,4.91,-125.1,17.8,-71.55
2025-07-30T19:05:30.891209,31.0,-2.0,-12.0,-39.0,-71.0,66.0,-33.0,33.0,-23.0,-35.0,12.0,-51.0,37.61,5.2,-28.73,-45.44,-52.31,60.65,-40.74,36.55,-14.09,-46.1,32.8,-72.55
2025-07-30T19:05:30.899083,10.0,-23.0,-12.0,60.0,-7.0,13.0,-21.0,-64.0,-12.0,-44.0,7.0,-44.0,16.61,-15.8,-28.73,53.56,11.690000000000001,7.65,-28.740000000000002,-60.45,-3.09,-55.1,27.8,-65.55
2025-07-30T19:05:30.903687,-46.0,-43.0,21.0,35.0,-64.0,-16.0,-18.0,16.0,-91.0,-4.0,-7.0,-35.0,-39.39,-35.8,4.27,28.56,-45.31,-21.35,-25.740000000000002,19.55,-82.09,-15.1,13.8,-56.55
2025-07-30T19:05:30.907354,33.0,-1.0,43.0,68.0,-43.0,10.0,-20.0,17.0,-47.0,-56.0,0.0,-12.0,39.61,6.2,26.27,61.56,-24.31,4.65,-27.740000000000002,20.55,-38.09,-67.1,20.8,-33.55
2025-07-30T19:05:30.915516,40.0,-14.0,-7.0,76.0,-62.0,-8.0,62.0,-21.0,4.0,25.0,16.0,2.0,46.61,-6.8,-23.73,69.56,-43.31,-13.35,54.26,-17.45,12.91,13.9,36.8,-19.55
2025-07-30T19:05:30.923581,-54.0,-88.0,55.0,133.0,-73.0,51.0,-48.0,-15.0,-75.0,-19.0,10.0,-15.0,-47.39,-80.8,38.269999999999996,126.56,-54.31,45.65,-55.74,-11.45,-66.09,-30.1,30.8,-36.55
2025-07-30T19:05:30.927839,-31.0,37.0,59.0,-35.0,-80.0,-8.0,23.0,-23.0,-58.0,-69.0,-58.0,-81.0,-24.39,44.2,42.269999999999996,-41.44,-61.31,-13.35,15.26,-19.45,-49.09,-80.1,-37.2,-102.55
2025-07-30T19:05:30.932831,-74.0,-32.0,-7.0,9.0,-103.0,63.0,47.0,4.0,29.0,-30.0,9.0,-79.0,-67.39,-24.8,-23.73,2.5599999999999996,-84.31,57.65,39.26,7.55,37.91,-41.1,29.8,-100.55
2025-07-30T19:05:30.940690,-57.0,10.0,-26.0,25.0,-10.0,45.0,95.0,-51.0,-44.0,-26.0,-17.0,40.0,-50.39,17.2,-42.730000000000004,18.56,8.690000000000001,39.65,87.26,-47.45,-35.09,-37.1,3.8000000000000007,18.45
2025-07-30T19:05:30.945117,-17.0,55.0,62.0,-26.0,5.0,26.0,4.0,-68.0,8.0,20.0,24.0,-57.0,-10.39,62.2,45.269999999999996,-32.44,23.69,20.65,-3.74,-64.45,16.91,8.9,44.8,-78.55
2025-07-30T19:05:30.952353,45.0,49.0,-13.0,-11.0,9.0,21.0,-38.0,-31.0,19.0,-82.0,0.0,-28.0,51.61,56.2,-29.73,-17.44,27.69,15.65,-45.74,-27.45,27.91,-93.1,20.8,-49.55
2025-07-30T19:05:30.957418,10.0,-50.0,16.0,18.0,0.0,-2.0,16.0,-35.0,20.0,-31.0,20.0,-43.0,16.61,-42.8,-0.7300000000000004,11.559999999999999,18.69,-7.35,8.26,-31.45,28.91,-42.1,40.8,-64.55
2025-07-30T19:05:30.965109,46.0,-82.0,10.0,76.0,-80.0,-37.0,50.0,-47.0,49.0,-38.0,33.0,-41.0,52.61,-74.8,-6.73,69.56,-61.31,-42.35,42.26,-43.45,57.91,-49.1,53.8,-62.55
2025-07-30T19:05:30.968851,-134.0,17.0,92.0,36.0,-34.0,-25.0,-38.0,-34.0,32.0,-76.0,-57.0,4.0,-127.39,24.2,75.27,29.56,-15.309999999999999,-30.35,-45.74,-30.45,40.91,-87.1,-36.2,-17.55
2025-07-30T19:05:30.976886,-89.0,15.0,7.0,37.0,-109.0,67.0,34.0,-21.0,14.0,5.0,14.0,48.0,-82.39,22.2,-9.73,30.56,-90.31,61.65,26.259999999999998,-17.45,22.91,-6.1,34.8,26.45
2025-07-30T19:05:30.982472,-40.0,-6.0,-16.0,-18.0,-42.0,28.0,-6.0,-19.0,13.0,-67.0,55.0,-28.0,-33.39,1.2000000000000002,-32.730000000000004,-24.44,-23.31,22.65,-13.74,-15.45,21.91,-78.1,75.8,-49.55
2025-07-30T19:05:30.989217,-62.0,-68.0,-52.0,6.0,81.0,24.0,50.0,-35.0,-16.0,-62.0,-10.0,1.0,-55.39,-60.8,-68.73,-0.4400000000000004,99.69,18.65,42.26,-31.45,-7.09,-73.1,10.8,-20.55
2025-07-30T19:05:30.993428,-13.0,2.0,-36.0,-28.0,4.0,-22.0,87.0,-29.0,-33.0,-50.0,22.0,-30.0,-6.39,9.2,-52.730000000000004,-34.44,22.69,-27.35,79.26,-25.45,-24.09,-61.1,42.8,-51.55
2025-07-30T19:05:31.001601,53.0,-22.0,24.0,-25.0,0.0,9.0,23.0,-33.0,30.0,-31.0,-1.0,27.0,59.61,-14.8,7.27,-31.44,18.69,3.6500000000000004,15.26,-29.45,38.91,-42.1,19.8,5.449999999999999
2025-07-30T19:05:31.005856,-22.0,-21.0,36.0,42.0,26.0,-15.0,-32.0,-49.0,-8.0,-28.0,45.0,-59.0,-15.39,-13.8,19.27,35.56,44.69,-20.35,-39.74,-45.45,0.9100000000000001,-39.1,65.8,-80.55
2025-07-30T19:05:31.014003,31.0,-61.0,12.0,-7.0,-46.0,76.0,-55.0,-18.0,8.0,-78.0,72.0,-70.0,37.61,-53.8,-4.73,-13.440000000000001,-27.31,70.65,-62.74,-14.45,16.91,-89.1,92.8,-91.55
2025-07-30T19:05:31.018456,-34.0,28.0,-24.0,-89.0,-40.0,30.0,33.0,-29.0,28.0,-70.0,50.0,-11.0,-27.39,35.2,-40.730000000000004,-95.44,-21.31,24.65,25.259999999999998,-25.45,36.91,-81.1,70.8,-32.55
