timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:06:02.301815,-15.0,-3.0,29.0,-68.0,68.0,-13.0,-7.0,56.0,-15.0,-38.0,37.0,24.0,-30.630000000000003,-19.55,33.08,-75.64,46.260000000000005,10.09,-12.24,19.36,-23.79,-19.05,9.969999999999999,39.66
2025-07-30T19:06:02.305972,-97.0,-6.0,49.0,73.0,32.0,-32.0,20.0,32.0,22.0,-13.0,80.0,-48.0,-112.63,-22.55,53.08,65.36,10.260000000000002,-8.91,14.76,-4.640000000000001,13.21,5.949999999999999,52.97,-32.34
2025-07-30T19:06:02.314053,-12.0,37.0,-23.0,11.0,14.0,-47.0,6.0,18.0,34.0,51.0,12.0,-33.0,-27.630000000000003,20.45,-18.92,3.3600000000000003,-7.739999999999998,-23.91,0.7599999999999998,-18.64,25.21,69.95,-15.030000000000001,-17.34
2025-07-30T19:06:02.318302,65.0,-8.0,-65.0,22.0,-15.0,-55.0,14.0,23.0,5.0,3.0,62.0,2.0,49.37,-24.55,-60.92,14.36,-36.739999999999995,-31.91,8.76,-13.64,-3.789999999999999,21.95,34.97,17.66
2025-07-30T19:06:02.326423,8.0,60.0,-10.0,4.0,-31.0,-6.0,60.0,52.0,-34.0,-26.0,48.0,-57.0,-7.630000000000001,43.45,-5.92,-3.6399999999999997,-52.739999999999995,17.09,54.76,15.36,-42.79,-7.050000000000001,20.97,-41.34
2025-07-30T19:06:02.330495,87.0,33.0,-34.0,-6.0,-14.0,-19.0,53.0,-40.0,-8.0,38.0,35.0,4.0,71.37,16.45,-29.92,-13.64,-35.739999999999995,4.09,47.76,-76.64,-16.79,56.95,7.969999999999999,19.66
2025-07-30T19:06:02.338557,30.0,21.0,-43.0,-15.0,4.0,-49.0,-26.0,56.0,-3.0,-24.0,-9.0,-40.0,14.37,4.449999999999999,-38.92,-22.64,-17.74,-25.91,-31.240000000000002,19.36,-11.79,-5.050000000000001,-36.03,-24.34
2025-07-30T19:06:02.342952,9.0,19.0,-23.0,19.0,-1.0,-50.0,15.0,-3.0,3.0,-10.0,5.0,-19.0,-6.630000000000001,2.4499999999999993,-18.92,11.36,-22.74,-26.91,9.76,-39.64,-5.789999999999999,8.95,-22.03,-3.34
2025-07-30T19:06:02.350626,93.0,-8.0,-69.0,29.0,-18.0,-30.0,-38.0,6.0,-20.0,3.0,-14.0,17.0,77.37,-24.55,-64.92,21.36,-39.739999999999995,-6.91,-43.24,-30.64,-28.79,21.95,-41.03,32.66
2025-07-30T19:06:02.355761,69.0,-20.0,7.0,-70.0,17.0,-1.0,23.0,-27.0,-33.0,-46.0,-6.0,-35.0,53.37,-36.55,11.08,-77.64,-4.739999999999998,22.09,17.759999999999998,-63.64,-41.79,-27.05,-33.03,-19.34
2025-07-30T19:06:02.362741,16.0,49.0,-6.0,-9.0,25.0,-22.0,58.0,51.0,20.0,-53.0,50.0,-21.0,0.3699999999999992,32.45,-1.92,-16.64,3.2600000000000016,1.0899999999999999,52.76,14.36,11.21,-34.05,22.97,-5.34
2025-07-30T19:06:02.368103,104.0,42.0,-18.0,-15.0,25.0,-43.0,-15.0,-22.0,52.0,-42.0,35.0,-54.0,88.37,25.45,-13.92,-22.64,3.2600000000000016,-19.91,-20.240000000000002,-58.64,43.21,-23.05,7.969999999999999,-38.34
2025-07-30T19:06:02.375362,89.0,21.0,-67.0,22.0,42.0,-8.0,-50.0,102.0,-20.0,-32.0,-26.0,-44.0,73.37,4.449999999999999,-62.92,14.36,20.26,15.09,-55.24,65.36,-28.79,-13.05,-53.03,-28.34
2025-07-30T19:06:02.380149,70.0,20.0,57.0,-27.0,39.0,-21.0,23.0,43.0,66.0,-14.0,-1.0,27.0,54.37,3.4499999999999993,61.08,-34.64,17.26,2.09,17.759999999999998,6.359999999999999,57.21,4.949999999999999,-28.03,42.66
2025-07-30T19:06:02.387428,51.0,33.0,78.0,-41.0,34.0,-11.0,39.0,54.0,26.0,-22.0,3.0,-1.0,35.37,16.45,82.08,-48.64,12.260000000000002,12.09,33.76,17.36,17.21,-3.0500000000000007,-24.03,14.66
2025-07-30T19:06:02.392324,43.0,24.0,57.0,-29.0,-25.0,6.0,-30.0,67.0,8.0,16.0,18.0,-55.0,27.369999999999997,7.449999999999999,61.08,-36.64,-46.739999999999995,29.09,-35.24,30.36,-0.7899999999999991,34.95,-9.030000000000001,-39.34
2025-07-30T19:06:02.399698,72.0,-47.0,-2.0,-55.0,8.0,-30.0,8.0,88.0,-22.0,-20.0,-28.0,-13.0,56.37,-63.55,2.08,-62.64,-13.739999999999998,-6.91,2.76,51.36,-30.79,-1.0500000000000007,-55.03,2.66
2025-07-30T19:06:02.404186,99.0,-34.0,20.0,38.0,0.0,-14.0,2.0,29.0,-38.0,-7.0,76.0,-39.0,83.37,-50.55,24.08,30.36,-21.74,9.09,-3.24,-7.640000000000001,-46.79,11.95,48.97,-23.34
2025-07-30T19:06:02.412002,20.0,-7.0,37.0,-37.0,6.0,30.0,28.0,-13.0,-50.0,-104.0,61.0,-33.0,4.369999999999999,-23.55,41.08,-44.64,-15.739999999999998,53.09,22.759999999999998,-49.64,-58.79,-85.05,33.97,-17.34
2025-07-30T19:06:02.416447,22.0,-12.0,38.0,18.0,60.0,13.0,14.0,156.0,-10.0,-79.0,46.0,-79.0,6.369999999999999,-28.55,42.08,10.36,38.260000000000005,36.09,8.76,119.36,-18.79,-60.05,18.97,-63.34
2025-07-30T19:06:02.420399,27.0,22.0,35.0,15.0,16.0,-2.0,-61.0,-2.0,-23.0,-36.0,46.0,6.0,11.37,5.449999999999999,39.08,7.36,-5.739999999999998,21.09,-66.24,-38.64,-31.79,-17.05,18.97,21.66
2025-07-30T19:06:02.428779,8.0,49.0,-9.0,-34.0,-5.0,-51.0,-22.0,44.0,-21.0,-10.0,-5.0,-11.0,-7.630000000000001,32.45,-4.92,-41.64,-26.74,-27.91,-27.240000000000002,7.359999999999999,-29.79,8.95,-32.03,4.66
2025-07-30T19:06:02.433111,61.0,50.0,40.0,82.0,4.0,-19.0,-19.0,60.0,36.0,48.0,9.0,-91.0,45.37,33.45,44.08,74.36,-17.74,4.09,-24.240000000000002,23.36,27.21,66.95,-18.03,-75.34
2025-07-30T19:06:02.441155,-23.0,49.0,11.0,26.0,-3.0,-35.0,-81.0,37.0,21.0,-48.0,136.0,-1.0,-38.63,32.45,15.08,18.36,-24.74,-11.91,-86.24,0.35999999999999943,12.21,-29.05,108.97,14.66
2025-07-30T19:06:02.445229,32.0,-48.0,-34.0,43.0,9.0,-40.0,40.0,19.0,18.0,-34.0,8.0,-74.0,16.369999999999997,-64.55,-29.92,35.36,-12.739999999999998,-16.91,34.76,-17.64,9.21,-15.05,-19.03,-58.34
2025-07-30T19:06:02.453583,-19.0,-53.0,-54.0,40.0,38.0,-55.0,-69.0,42.0,7.0,66.0,30.0,14.0,-34.63,-69.55,-49.92,32.36,16.26,-31.91,-74.24,5.359999999999999,-1.7899999999999991,84.95,2.969999999999999,29.66
2025-07-30T19:06:02.457626,102.0,94.0,-43.0,41.0,18.0,-50.0,41.0,7.0,81.0,-58.0,-9.0,-3.0,86.37,77.45,-38.92,33.36,-3.7399999999999984,-26.91,35.76,-29.64,72.21000000000001,-39.05,-36.03,12.66
2025-07-30T19:06:02.465917,61.0,18.0,-60.0,-13.0,-66.0,-64.0,-26.0,31.0,67.0,-59.0,12.0,21.0,45.37,1.4499999999999993,-55.92,-20.64,-87.74,-40.91,-31.240000000000002,-5.640000000000001,58.21,-40.05,-15.030000000000001,36.66
2025-07-30T19:06:02.470576,34.0,60.0,-20.0,-7.0,12.0,-41.0,-23.0,76.0,1.0,-27.0,9.0,2.0,18.369999999999997,43.45,-15.92,-14.64,-9.739999999999998,-17.91,-28.240000000000002,39.36,-7.789999999999999,-8.05,-18.03,17.66
2025-07-30T19:06:02.478182,35.0,40.0,-60.0,-14.0,20.0,-11.0,-65.0,131.0,21.0,-47.0,42.0,-12.0,19.369999999999997,23.45,-55.92,-21.64,-1.7399999999999984,12.09,-70.24,94.36,12.21,-28.05,14.969999999999999,3.66
2025-07-30T19:06:02.482788,4.0,-9.0,-8.0,-25.0,-10.0,27.0,40.0,37.0,3.0,-86.0,30.0,-28.0,-11.63,-25.55,-3.92,-32.64,-31.74,50.09,34.76,0.35999999999999943,-5.789999999999999,-67.05,2.969999999999999,-12.34
2025-07-30T19:06:02.490112,-1.0,-6.0,-60.0,51.0,48.0,-47.0,49.0,46.0,3.0,-58.0,65.0,-17.0,-16.630000000000003,-22.55,-55.92,43.36,26.26,-23.91,43.76,9.36,-5.789999999999999,-39.05,37.97,-1.3399999999999999
2025-07-30T19:06:02.495172,14.0,14.0,3.0,6.0,11.0,-18.0,-28.0,-5.0,48.0,-50.0,27.0,-40.0,-1.6300000000000008,-2.5500000000000007,7.08,-1.6399999999999997,-10.739999999999998,5.09,-33.24,-41.64,39.21,-31.05,-0.030000000000001137,-24.34
2025-07-30T19:06:02.502523,41.0,14.0,-34.0,55.0,41.0,-28.0,35.0,82.0,-15.0,-16.0,40.0,-12.0,25.369999999999997,-2.5500000000000007,-29.92,47.36,19.26,-4.91,29.759999999999998,45.36,-23.79,2.9499999999999993,12.969999999999999,3.66
