timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:06:41.769025,-28.0,-36.0,22.0,-7.0,56.0,1.0,10.0,20.0,-33.0,2.0,54.0,-42.0,-48.04,-40.75,34.68,-14.79,37.35,14.0,9.55,-18.630000000000003,-40.88,20.94,32.519999999999996,-33.42
2025-07-30T19:06:41.773448,38.0,70.0,49.0,-11.0,-38.0,-92.0,28.0,24.0,16.0,-8.0,-58.0,9.0,17.96,65.25,61.68,-18.79,-56.65,-79.0,27.55,-14.630000000000003,8.120000000000001,10.940000000000001,-79.48,17.58
2025-07-30T19:06:41.781479,-5.0,28.0,20.0,0.0,-22.0,-93.0,51.0,39.0,12.0,-29.0,50.0,-8.0,-25.04,23.25,32.68,-7.79,-40.65,-80.0,50.55,0.36999999999999744,4.12,-10.059999999999999,28.52,0.5800000000000001
2025-07-30T19:06:41.785669,56.0,42.0,38.0,47.0,-2.0,-24.0,-19.0,-5.0,-19.0,-14.0,-15.0,-12.0,35.96,37.25,50.68,39.21,-20.65,-11.0,-19.45,-43.63,-26.88,4.940000000000001,-36.480000000000004,-3.42
2025-07-30T19:06:41.793612,-1.0,-6.0,-95.0,8.0,32.0,-40.0,-16.0,22.0,40.0,-9.0,12.0,32.0,-21.04,-10.75,-82.32,0.20999999999999996,13.350000000000001,-27.0,-16.45,-16.630000000000003,32.12,9.940000000000001,-9.48,40.58
2025-07-30T19:06:41.798474,-10.0,3.0,-7.0,-1.0,13.0,40.0,21.0,36.0,69.0,-30.0,52.0,41.0,-30.04,-1.75,5.68,-8.79,-5.649999999999999,53.0,20.55,-2.6300000000000026,61.12,-11.059999999999999,30.52,49.58
2025-07-30T19:06:41.802687,18.0,78.0,-27.0,19.0,-4.0,-41.0,70.0,72.0,85.0,25.0,28.0,-44.0,-2.039999999999999,73.25,-14.32,11.21,-22.65,-28.0,69.55,33.37,77.12,43.94,6.52,-35.42
2025-07-30T19:06:41.810171,59.0,54.0,-1.0,30.0,53.0,-12.0,119.0,23.0,-40.0,-44.0,32.0,-6.0,38.96,49.25,11.68,22.21,34.35,1.0,118.55,-15.630000000000003,-47.88,-25.06,10.52,2.58
2025-07-30T19:06:41.815024,29.0,64.0,-51.0,34.0,-6.0,-17.0,-5.0,-20.0,17.0,-14.0,88.0,10.0,8.96,59.25,-38.32,26.21,-24.65,-4.0,-5.45,-58.63,9.120000000000001,4.940000000000001,66.52,18.58
2025-07-30T19:06:41.823115,30.0,-12.0,-48.0,37.0,50.0,-16.0,-28.0,52.0,10.0,-13.0,121.0,-115.0,9.96,-16.75,-35.32,29.21,31.35,-3.0,-28.45,13.369999999999997,2.12,5.940000000000001,99.52,-106.42
2025-07-30T19:06:41.826550,4.0,-55.0,-14.0,17.0,30.0,3.0,-16.0,88.0,79.0,-39.0,9.0,-20.0,-16.04,-59.75,-1.3200000000000003,9.21,11.350000000000001,16.0,-16.45,49.37,71.12,-20.06,-12.48,-11.42
2025-07-30T19:06:41.834630,8.0,-13.0,-32.0,-17.0,-6.0,-51.0,39.0,43.0,-11.0,-29.0,6.0,0.0,-12.04,-17.75,-19.32,-24.79,-24.65,-38.0,38.55,4.369999999999997,-18.88,-10.059999999999999,-15.48,8.58
2025-07-30T19:06:41.838854,-16.0,-94.0,-46.0,49.0,-22.0,-11.0,-44.0,58.0,-28.0,-11.0,21.0,14.0,-36.04,-98.75,-33.32,41.21,-40.65,2.0,-44.45,19.369999999999997,-35.88,7.940000000000001,-0.4800000000000004,22.58
2025-07-30T19:06:41.846966,39.0,17.0,15.0,-43.0,-21.0,-6.0,2.0,41.0,-28.0,16.0,-1.0,-51.0,18.96,12.25,27.68,-50.79,-39.65,7.0,1.55,2.3699999999999974,-35.88,34.94,-22.48,-42.42
2025-07-30T19:06:41.851136,44.0,-14.0,-5.0,31.0,-42.0,-53.0,-40.0,-13.0,8.0,-39.0,80.0,-9.0,23.96,-18.75,7.68,23.21,-60.65,-40.0,-40.45,-51.63,0.1200000000000001,-20.06,58.519999999999996,-0.41999999999999993
2025-07-30T19:06:41.859285,23.0,-33.0,36.0,-22.0,31.0,-46.0,1.0,54.0,-8.0,26.0,-29.0,7.0,2.960000000000001,-37.75,48.68,-29.79,12.350000000000001,-33.0,0.55,15.369999999999997,-15.879999999999999,44.94,-50.480000000000004,15.58
2025-07-30T19:06:41.863402,33.0,-38.0,37.0,48.0,52.0,16.0,-18.0,53.0,22.0,-7.0,25.0,-24.0,12.96,-42.75,49.68,40.21,33.35,29.0,-18.45,14.369999999999997,14.120000000000001,11.940000000000001,3.5199999999999996,-15.42
2025-07-30T19:06:41.871577,45.0,-41.0,0.0,49.0,25.0,-33.0,77.0,109.0,-9.0,-80.0,41.0,-9.0,24.96,-45.75,12.68,41.21,6.350000000000001,-20.0,76.55,70.37,-16.88,-61.06,19.52,-0.41999999999999993
2025-07-30T19:06:41.875699,-83.0,-24.0,22.0,6.0,5.0,-35.0,-12.0,-64.0,24.0,-17.0,-25.0,-15.0,-103.03999999999999,-28.75,34.68,-1.79,-13.649999999999999,-22.0,-12.45,-102.63,16.12,1.9400000000000013,-46.480000000000004,-6.42
2025-07-30T19:06:41.883925,-48.0,69.0,14.0,23.0,80.0,4.0,-85.0,-15.0,12.0,-68.0,69.0,-70.0,-68.03999999999999,64.25,26.68,15.21,61.35,17.0,-85.45,-53.63,4.12,-49.06,47.519999999999996,-61.42
2025-07-30T19:06:41.888237,6.0,69.0,45.0,90.0,60.0,-28.0,-46.0,90.0,24.0,-21.0,5.0,-103.0,-14.04,64.25,57.68,82.21,41.35,-15.0,-46.45,51.37,16.12,-2.0599999999999987,-16.48,-94.42
2025-07-30T19:06:41.896146,30.0,6.0,-27.0,-2.0,1.0,-54.0,21.0,21.0,-58.0,-50.0,22.0,-63.0,9.96,1.25,-14.32,-9.79,-17.65,-41.0,20.55,-17.630000000000003,-65.88,-31.06,0.5199999999999996,-54.42
2025-07-30T19:06:41.900373,35.0,27.0,27.0,-68.0,-15.0,2.0,-51.0,60.0,29.0,-47.0,40.0,-15.0,14.96,22.25,39.68,-75.79,-33.65,15.0,-51.45,21.369999999999997,21.12,-28.06,18.52,-6.42
2025-07-30T19:06:41.908360,-60.0,16.0,-29.0,61.0,65.0,-26.0,59.0,58.0,23.0,1.0,47.0,0.0,-80.03999999999999,11.25,-16.32,53.21,46.35,-13.0,58.55,19.369999999999997,15.120000000000001,19.94,25.52,8.58
2025-07-30T19:06:41.912725,-59.0,50.0,-28.0,13.0,8.0,-49.0,-17.0,58.0,12.0,54.0,4.0,-56.0,-79.03999999999999,45.25,-15.32,5.21,-10.649999999999999,-36.0,-17.45,19.369999999999997,4.12,72.94,-17.48,-47.42
2025-07-30T19:06:41.920593,-55.0,68.0,1.0,-3.0,15.0,-87.0,-9.0,68.0,4.0,23.0,76.0,43.0,-75.03999999999999,63.25,13.68,-10.79,-3.6499999999999986,-74.0,-9.45,29.369999999999997,-3.88,41.94,54.519999999999996,51.58
2025-07-30T19:06:41.925066,-16.0,-32.0,25.0,25.0,54.0,-13.0,56.0,97.0,-54.0,64.0,60.0,-45.0,-36.04,-36.75,37.68,17.21,35.35,0.0,55.55,58.37,-61.88,82.94,38.519999999999996,-36.42
2025-07-30T19:06:41.933021,36.0,61.0,-39.0,15.0,-15.0,-31.0,17.0,0.0,-16.0,31.0,-17.0,16.0,15.96,56.25,-26.32,7.21,-33.65,-18.0,16.55,-38.63,-23.88,49.94,-38.480000000000004,24.58
2025-07-30T19:06:41.937194,-23.0,-71.0,-60.0,-8.0,0.0,-33.0,38.0,70.0,9.0,-50.0,4.0,-4.0,-43.04,-75.75,-47.32,-15.79,-18.65,-20.0,37.55,31.369999999999997,1.12,-31.06,-17.48,4.58
2025-07-30T19:06:41.945171,43.0,-51.0,10.0,24.0,22.0,-15.0,-20.0,41.0,94.0,80.0,46.0,-113.0,22.96,-55.75,22.68,16.21,3.3500000000000014,-2.0,-20.45,2.3699999999999974,86.12,98.94,24.52,-104.42
2025-07-30T19:06:41.949716,49.0,-4.0,-6.0,-20.0,71.0,-19.0,-90.0,-11.0,72.0,-110.0,-58.0,-12.0,28.96,-8.75,6.68,-27.79,52.35,-6.0,-90.45,-49.63,64.12,-91.06,-79.48,-3.42
2025-07-30T19:06:41.957420,92.0,-45.0,14.0,22.0,57.0,10.0,-26.0,38.0,36.0,23.0,125.0,56.0,71.96000000000001,-49.75,26.68,14.21,38.35,23.0,-26.45,-0.6300000000000026,28.12,41.94,103.52,64.58
2025-07-30T19:06:41.961740,-21.0,-26.0,7.0,-2.0,25.0,-13.0,-5.0,71.0,40.0,-29.0,64.0,-57.0,-41.04,-30.75,19.68,-9.79,6.350000000000001,0.0,-5.45,32.37,32.12,-10.059999999999999,42.519999999999996,-48.42
2025-07-30T19:06:41.969887,20.0,13.0,-53.0,23.0,16.0,-21.0,-3.0,73.0,27.0,4.0,45.0,-44.0,-0.03999999999999915,8.25,-40.32,15.21,-2.6499999999999986,-8.0,-3.45,34.37,19.12,22.94,23.52,-35.42
2025-07-30T19:06:41.974117,-11.0,-27.0,-18.0,-7.0,-10.0,1.0,62.0,41.0,-10.0,-39.0,4.0,-42.0,-31.04,-31.75,-5.32,-14.79,-28.65,14.0,61.55,2.3699999999999974,-17.88,-20.06,-17.48,-33.42
2025-07-30T19:06:41.982297,-2.0,48.0,49.0,-66.0,-25.0,-39.0,64.0,97.0,-16.0,-3.0,38.0,-1.0,-22.04,43.25,61.68,-73.79,-43.65,-26.0,63.55,58.37,-23.88,15.940000000000001,16.52,7.58
2025-07-30T19:06:41.986569,-29.0,-21.0,37.0,15.0,-6.0,8.0,25.0,62.0,-63.0,-29.0,98.0,26.0,-49.04,-25.75,49.68,7.21,-24.65,21.0,24.55,23.369999999999997,-70.88,-10.059999999999999,76.52,34.58
