timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:04:35.682346,45.0,39.0,-14.0,-19.0,-69.0,-39.0,-16.0,55.0,61.0,-22.0,34.0,5.0,20.73,31.17,-1.6600000000000001,-21.23,-94.19,-11.670000000000002,-25.130000000000003,17.86,57.48,-7.380000000000001,5.43,21.49
2025-07-30T19:04:35.686481,2.0,-38.0,-85.0,31.0,-14.0,-24.0,35.0,54.0,-50.0,-30.0,48.0,-31.0,-22.27,-45.83,-72.66,28.77,-39.19,3.3299999999999983,25.869999999999997,16.86,-53.52,-15.38,19.43,-14.510000000000002
2025-07-30T19:04:35.694608,-18.0,55.0,-9.0,-10.0,-55.0,-44.0,40.0,97.0,6.0,-76.0,16.0,-15.0,-42.269999999999996,47.17,3.34,-12.23,-80.19,-16.67,30.869999999999997,59.86,2.48,-61.38,-12.57,1.4899999999999984
2025-07-30T19:04:35.699151,27.0,24.0,-40.0,-54.0,-3.0,2.0,19.0,49.0,36.0,-56.0,55.0,-29.0,2.7300000000000004,16.17,-27.66,-56.23,-28.19,29.33,9.87,11.86,32.48,-41.38,26.43,-12.510000000000002
2025-07-30T19:04:35.706890,8.0,79.0,-36.0,-44.0,29.0,-19.0,83.0,21.0,4.0,53.0,14.0,-43.0,-16.27,71.17,-23.66,-46.23,3.8099999999999987,8.329999999999998,73.87,-16.14,0.48,67.62,-14.57,-26.51
2025-07-30T19:04:35.711818,2.0,32.0,-70.0,5.0,22.0,2.0,8.0,31.0,23.0,29.0,-32.0,6.0,-22.27,24.17,-57.66,2.77,-3.1900000000000013,29.33,-1.1300000000000008,-6.140000000000001,19.48,43.62,-60.57,22.49
2025-07-30T19:04:35.719388,55.0,75.0,-89.0,23.0,-34.0,-17.0,27.0,38.0,82.0,13.0,36.0,-51.0,30.73,67.17,-76.66,20.77,-59.19,10.329999999999998,17.869999999999997,0.8599999999999994,78.48,27.619999999999997,7.43,-34.510000000000005
2025-07-30T19:04:35.723446,-4.0,-1.0,-28.0,18.0,-20.0,12.0,-47.0,42.0,-89.0,19.0,-45.0,-28.0,-28.27,-8.83,-15.66,15.77,-45.19,39.33,-56.13,4.859999999999999,-92.52,33.62,-73.57,-11.510000000000002
2025-07-30T19:04:35.731631,47.0,34.0,-6.0,21.0,-2.0,-34.0,-69.0,56.0,-25.0,-24.0,21.0,-27.0,22.73,26.17,6.34,18.77,-27.19,-6.670000000000002,-78.13,18.86,-28.52,-9.38,-7.57,-10.510000000000002
2025-07-30T19:04:35.735639,-39.0,-12.0,14.0,12.0,-38.0,-40.0,-16.0,74.0,-95.0,2.0,-11.0,-40.0,-63.269999999999996,-19.83,26.34,9.77,-63.19,-12.670000000000002,-25.130000000000003,36.86,-98.52,16.619999999999997,-39.57,-23.51
