timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:06:25.967667,1.0,68.0,58.0,17.0,89.0,-16.0,6.0,-1.0,-18.0,14.0,2.0,-58.0,-16.4,58.74,67.85,5.75,63.9,7.829999999999998,7.28,-30.01,-30.4,28.95,-15.82,-46.16
2025-07-30T19:06:25.976087,-39.0,36.0,48.0,11.0,36.0,-29.0,20.0,21.0,69.0,-42.0,51.0,-40.0,-56.4,26.740000000000002,57.85,-0.25,10.899999999999999,-5.170000000000002,21.28,-8.010000000000002,56.6,-27.05,33.18,-28.16
2025-07-30T19:06:25.980231,-17.0,14.0,41.0,6.0,31.0,6.0,-31.0,77.0,33.0,7.0,-9.0,17.0,-34.4,4.74,50.85,-5.25,5.899999999999999,29.83,-29.72,47.989999999999995,20.6,21.95,-26.82,28.84
2025-07-30T19:06:25.987932,-23.0,0.0,-78.0,-7.0,9.0,-65.0,-42.0,32.0,96.0,43.0,14.0,-9.0,-40.4,-9.26,-68.15,-18.25,-16.1,-41.17,-40.72,2.9899999999999984,83.6,57.95,-3.8200000000000003,2.84
2025-07-30T19:06:25.992370,20.0,19.0,9.0,35.0,64.0,12.0,4.0,60.0,64.0,-15.0,71.0,-48.0,2.6000000000000014,9.74,18.85,23.75,38.9,35.83,5.28,30.99,51.6,-0.05000000000000071,53.18,-36.16
2025-07-30T19:06:26.000027,42.0,46.0,-63.0,21.0,-19.0,-52.0,-26.0,34.0,31.0,15.0,23.0,-52.0,24.6,36.74,-53.15,9.75,-44.1,-28.17,-24.72,4.989999999999998,18.6,29.95,5.18,-40.16
2025-07-30T19:06:26.004450,55.0,69.0,-6.0,82.0,27.0,-39.0,17.0,68.0,41.0,-47.0,14.0,15.0,37.6,59.74,3.8499999999999996,70.75,1.8999999999999986,-15.170000000000002,18.28,38.989999999999995,28.6,-32.05,-3.8200000000000003,26.84
2025-07-30T19:06:26.012338,46.0,45.0,-45.0,-21.0,35.0,-31.0,7.0,3.0,-43.0,14.0,52.0,-3.0,28.6,35.74,-35.15,-32.25,9.899999999999999,-7.170000000000002,8.28,-26.01,-55.4,28.95,34.18,8.84
2025-07-30T19:06:26.017170,29.0,-37.0,-32.0,12.0,6.0,-40.0,-44.0,70.0,-3.0,-14.0,-23.0,-11.0,11.600000000000001,-46.26,-22.15,0.75,-19.1,-16.17,-42.72,40.989999999999995,-15.4,0.9499999999999993,-40.82,0.8399999999999999
2025-07-30T19:06:26.024768,86.0,59.0,-51.0,-21.0,94.0,-91.0,75.0,35.0,-34.0,-28.0,27.0,17.0,68.6,49.74,-41.15,-32.25,68.9,-67.17,76.28,5.989999999999998,-46.4,-13.05,9.18,28.84
2025-07-30T19:06:26.029181,44.0,15.0,-49.0,17.0,75.0,24.0,22.0,53.0,-11.0,-26.0,79.0,-8.0,26.6,5.74,-39.15,5.75,49.9,47.83,23.28,23.99,-23.4,-11.05,61.18,3.84
2025-07-30T19:06:26.036896,-2.0,54.0,12.0,-5.0,33.0,-12.0,0.0,6.0,67.0,35.0,-3.0,-28.0,-19.4,44.74,21.85,-16.25,7.899999999999999,11.829999999999998,1.28,-23.01,54.6,49.95,-20.82,-16.16
2025-07-30T19:06:26.041296,61.0,93.0,-4.0,4.0,38.0,-20.0,40.0,-54.0,39.0,-2.0,57.0,-10.0,43.6,83.74,5.85,-7.25,12.899999999999999,3.8299999999999983,41.28,-83.01,26.6,12.95,39.18,1.8399999999999999
2025-07-30T19:06:26.049164,-11.0,43.0,24.0,-25.0,27.0,-100.0,-43.0,21.0,16.0,-10.0,51.0,-30.0,-28.4,33.74,33.85,-36.25,1.8999999999999986,-76.17,-41.72,-8.010000000000002,3.5999999999999996,4.949999999999999,33.18,-18.16
2025-07-30T19:06:26.053742,12.0,28.0,-2.0,-2.0,27.0,48.0,-25.0,66.0,-1.0,-25.0,-20.0,-6.0,-5.399999999999999,18.740000000000002,7.85,-13.25,1.8999999999999986,71.83,-23.72,36.989999999999995,-13.4,-10.05,-37.82,5.84
2025-07-30T19:06:26.061413,41.0,33.0,29.0,56.0,47.0,-48.0,-78.0,46.0,56.0,-10.0,-45.0,0.0,23.6,23.740000000000002,38.85,44.75,21.9,-24.17,-76.72,16.99,43.6,4.949999999999999,-62.82,11.84
2025-07-30T19:06:26.065832,17.0,92.0,-27.0,38.0,48.0,17.0,-14.0,65.0,8.0,-43.0,-4.0,39.0,-0.3999999999999986,82.74,-17.15,26.75,22.9,40.83,-12.72,35.989999999999995,-4.4,-28.05,-21.82,50.84
2025-07-30T19:06:26.073766,19.0,29.0,-25.0,25.0,57.0,-22.0,-27.0,55.0,-25.0,-27.0,-35.0,-38.0,1.6000000000000014,19.740000000000002,-15.15,13.75,31.9,1.8299999999999983,-25.72,25.99,-37.4,-12.05,-52.82,-26.16
2025-07-30T19:06:26.078486,69.0,48.0,-25.0,-12.0,-9.0,-44.0,43.0,74.0,-1.0,-32.0,-41.0,-19.0,51.6,38.74,-15.15,-23.25,-34.1,-20.17,44.28,44.989999999999995,-13.4,-17.05,-58.82,-7.16
2025-07-30T19:06:26.082111,72.0,-42.0,21.0,55.0,17.0,-46.0,33.0,4.0,-3.0,2.0,77.0,38.0,54.6,-51.26,30.85,43.75,-8.100000000000001,-22.17,34.28,-25.01,-15.4,16.95,59.18,49.84
2025-07-30T19:06:26.090400,43.0,-41.0,27.0,-2.0,-18.0,-55.0,27.0,57.0,21.0,45.0,-18.0,-50.0,25.6,-50.26,36.85,-13.25,-43.1,-31.17,28.28,27.99,8.6,59.95,-35.82,-38.16
2025-07-30T19:06:26.098306,0.0,-59.0,21.0,-1.0,-22.0,-27.0,-29.0,43.0,47.0,-11.0,51.0,-14.0,-17.4,-68.26,30.85,-12.25,-47.1,-3.1700000000000017,-27.72,13.989999999999998,34.6,3.9499999999999993,33.18,-2.16
2025-07-30T19:06:26.102910,-24.0,6.0,71.0,29.0,69.0,-7.0,33.0,76.0,-1.0,-18.0,46.0,4.0,-41.4,-3.26,80.85,17.75,43.9,16.83,34.28,46.989999999999995,-13.4,-3.0500000000000007,28.18,15.84
2025-07-30T19:06:26.106918,-14.0,24.0,83.0,-5.0,28.0,44.0,-14.0,33.0,-14.0,-3.0,43.0,-19.0,-31.4,14.74,92.85,-16.25,2.8999999999999986,67.83,-12.72,3.9899999999999984,-26.4,11.95,25.18,-7.16
2025-07-30T19:06:26.115108,12.0,-64.0,45.0,-15.0,21.0,-43.0,22.0,5.0,16.0,-15.0,15.0,-43.0,-5.399999999999999,-73.26,54.85,-26.25,-4.100000000000001,-19.17,23.28,-24.01,3.5999999999999996,-0.05000000000000071,-2.8200000000000003,-31.16
2025-07-30T19:06:26.119275,-67.0,31.0,60.0,-29.0,21.0,28.0,6.0,11.0,48.0,-51.0,21.0,-22.0,-84.4,21.740000000000002,69.85,-40.25,-4.100000000000001,51.83,7.28,-18.01,35.6,-36.05,3.1799999999999997,-10.16
2025-07-30T19:06:26.127785,13.0,86.0,12.0,8.0,-36.0,-18.0,-12.0,45.0,47.0,-39.0,13.0,-9.0,-4.399999999999999,76.74,21.85,-3.25,-61.1,5.829999999999998,-10.72,15.989999999999998,34.6,-24.05,-4.82,2.84
2025-07-30T19:06:26.132204,48.0,32.0,-31.0,77.0,13.0,-22.0,-26.0,15.0,-12.0,19.0,30.0,8.0,30.6,22.740000000000002,-21.15,65.75,-12.100000000000001,1.8299999999999983,-24.72,-14.010000000000002,-24.4,33.95,12.18,19.84
2025-07-30T19:06:26.139946,40.0,-11.0,-18.0,-40.0,29.0,-5.0,50.0,64.0,53.0,7.0,32.0,-9.0,22.6,-20.259999999999998,-8.15,-51.25,3.8999999999999986,18.83,51.28,34.989999999999995,40.6,21.95,14.18,2.84
2025-07-30T19:06:26.144462,22.0,-8.0,-9.0,-20.0,-15.0,28.0,20.0,108.0,73.0,-66.0,36.0,25.0,4.600000000000001,-17.259999999999998,0.8499999999999996,-31.25,-40.1,51.83,21.28,78.99,60.6,-51.05,18.18,36.84
2025-07-30T19:06:26.152079,12.0,57.0,-40.0,5.0,14.0,-9.0,15.0,77.0,5.0,-6.0,-6.0,5.0,-5.399999999999999,47.74,-30.15,-6.25,-11.100000000000001,14.829999999999998,16.28,47.989999999999995,-7.4,8.95,-23.82,16.84
2025-07-30T19:06:26.156597,74.0,43.0,-38.0,-8.0,3.0,5.0,-22.0,-20.0,26.0,-18.0,68.0,-2.0,56.6,33.74,-28.15,-19.25,-22.1,28.83,-20.72,-49.010000000000005,13.6,-3.0500000000000007,50.18,9.84
2025-07-30T19:06:26.164025,76.0,33.0,-72.0,-14.0,-37.0,-60.0,20.0,39.0,35.0,-63.0,64.0,24.0,58.6,23.740000000000002,-62.15,-25.25,-62.1,-36.17,21.28,9.989999999999998,22.6,-48.05,46.18,35.84
2025-07-30T19:06:26.168164,96.0,-13.0,-9.0,8.0,-26.0,14.0,-17.0,10.0,22.0,-8.0,53.0,3.0,78.6,-22.259999999999998,0.8499999999999996,-3.25,-51.1,37.83,-15.72,-19.01,9.6,6.949999999999999,35.18,14.84
2025-07-30T19:06:26.176350,49.0,-58.0,-47.0,44.0,17.0,-3.0,-33.0,83.0,-43.0,-55.0,-8.0,-70.0,31.6,-67.26,-37.15,32.75,-8.100000000000001,20.83,-31.72,53.989999999999995,-55.4,-40.05,-25.82,-58.16
2025-07-30T19:06:26.181275,15.0,-11.0,60.0,22.0,-6.0,-38.0,-27.0,27.0,40.0,23.0,101.0,-95.0,-2.3999999999999986,-20.259999999999998,69.85,10.75,-31.1,-14.170000000000002,-25.72,-2.0100000000000016,27.6,37.95,83.18,-83.16
