timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:06:18.100492,-13.0,24.0,-6.0,-1.0,36.0,-101.0,-53.0,29.0,21.0,-13.0,-23.0,-119.0,-32.65,14.71,3.0999999999999996,-12.51,17.96,-83.03999999999999,-49.33,-6.210000000000001,7.890000000000001,2.7200000000000006,-54.480000000000004,-102.91
2025-07-30T19:06:18.107552,13.0,57.0,-13.0,6.0,2.0,-14.0,36.0,67.0,22.0,-4.0,4.0,-85.0,-6.649999999999999,47.71,-3.9000000000000004,-5.51,-16.04,3.960000000000001,39.67,31.79,8.89,11.72,-27.48,-68.91
2025-07-30T19:06:18.111986,1.0,33.0,24.0,61.0,39.0,-2.0,-10.0,3.0,46.0,-25.0,0.0,-20.0,-18.65,23.71,33.1,49.49,20.96,15.96,-6.33,-32.21,32.89,-9.28,-31.48,-3.91
2025-07-30T19:06:18.119855,18.0,58.0,-16.0,26.0,22.0,-21.0,7.0,-35.0,46.0,-14.0,34.0,-45.0,-1.6499999999999986,48.71,-6.9,14.49,3.960000000000001,-3.039999999999999,10.67,-70.21000000000001,32.89,1.7200000000000006,2.5199999999999996,-28.91
2025-07-30T19:06:18.124475,19.0,57.0,-4.0,-11.0,89.0,-50.0,27.0,64.0,63.0,-32.0,26.0,-7.0,-0.6499999999999986,47.71,5.1,-22.509999999999998,70.96000000000001,-32.04,30.67,28.79,49.89,-16.28,-5.48,9.09
2025-07-30T19:06:18.132046,-6.0,53.0,-47.0,2.0,1.0,-32.0,-61.0,31.0,51.0,-30.0,75.0,10.0,-25.65,43.71,-37.9,-9.51,-17.04,-14.04,-57.33,-4.210000000000001,37.89,-14.28,43.519999999999996,26.09
2025-07-30T19:06:18.136474,5.0,44.0,-43.0,35.0,33.0,-21.0,-19.0,71.0,56.0,-97.0,68.0,8.0,-14.649999999999999,34.71,-33.9,23.490000000000002,14.96,-3.039999999999999,-15.33,35.79,42.89,-81.28,36.519999999999996,24.09
2025-07-30T19:06:18.144189,39.0,91.0,15.0,81.0,-26.0,-53.0,-9.0,58.0,-47.0,-14.0,47.0,-36.0,19.35,81.71000000000001,24.1,69.49,-44.04,-35.04,-5.33,22.79,-60.11,1.7200000000000006,15.52,-19.91
2025-07-30T19:06:18.148747,37.0,10.0,-44.0,58.0,61.0,-42.0,-19.0,30.0,-54.0,54.0,71.0,6.0,17.35,0.7100000000000009,-34.9,46.49,42.96,-24.04,-15.33,-5.210000000000001,-67.11,69.72,39.519999999999996,22.09
2025-07-30T19:06:18.156925,71.0,-72.0,-12.0,45.0,52.0,-19.0,-4.0,33.0,10.0,11.0,10.0,-104.0,51.35,-81.28999999999999,-2.9000000000000004,33.49,33.96,-1.0399999999999991,-0.33000000000000007,-2.210000000000001,-3.1099999999999994,26.72,-21.48,-87.91
2025-07-30T19:06:18.161728,110.0,-6.0,-10.0,-30.0,-8.0,-41.0,-53.0,49.0,21.0,18.0,-47.0,-3.0,90.35,-15.29,-0.9000000000000004,-41.51,-26.04,-23.04,-49.33,13.79,7.890000000000001,33.72,-78.48,13.09
2025-07-30T19:06:18.168907,67.0,63.0,-31.0,26.0,16.0,-61.0,6.0,23.0,61.0,-26.0,23.0,-4.0,47.35,53.71,-21.9,14.49,-2.039999999999999,-43.04,9.67,-12.21,47.89,-10.28,-8.48,12.09
2025-07-30T19:06:18.173980,-19.0,-64.0,-24.0,-43.0,70.0,10.0,-8.0,-46.0,-14.0,-20.0,23.0,-20.0,-38.65,-73.28999999999999,-14.9,-54.51,51.96,27.96,-4.33,-81.21000000000001,-27.11,-4.279999999999999,-8.48,-3.91
