timestamp_us,position
41443676855,100
41443692896,100
41443708960,100
41443724882,100
41443740822,100
41443756845,100
41443772816,100
41443788766,100
41443804820,100
41443820802,100
41443836836,100
41443852705,100
41443868834,100
41443884730,100
41443900728,100
41443916762,100
41443932772,100
41443948657,100
41443964659,100
41443980625,100
41443996626,100
41444012621,100
41444028591,100
41444044656,100
41444060666,100
41444076628,100
41444092626,100
41444108601,100
41444124579,100
41444140970,100
41444156705,100
41444188916,100
41444204511,101
41444220490,103
41444252592,104
41444268500,107
41444284548,108
41444316472,109
41444332442,111
41444348414,112
41444380429,113
41444396428,115
41444412415,116
41444444493,117
41444460355,119
41444476401,120
41444508432,121
41444524331,123
41444540254,124
41444572347,125
41444588733,127
41444604359,128
41444636222,130
41444652326,131
41444668208,132
41444700196,134
41444716130,135
41444732101,136
41444764107,138
41444780160,139
41444796139,140
41444828249,142
41444844111,143
41444860073,144
41444892075,146
41444908049,148
41444924135,149
41444956042,150
41444972079,152
41444988088,153
41445019928,154
41445035925,156
41445052047,157
41445083901,158
41445099983,160
41445115982,161
41445147922,162
41445163847,163
41445179820,163
41445211843,163
41445227844,163
41445243937,163
41445275741,163
41445291798,163
41445307776,163
41445323784,163
41445339890,163
41445355719,163
41445371715,163
41445387723,163
41445403729,163
41445419651,163
41445435813,163
41445451613,163
41445467798,163
41445483655,163
41445499576,163
41445515589,163
41445531711,163
41445547615,163
41445563614,163
41445579514,163
41445595550,163
41445611604,163
41445627616,163
41445643551,163
41445659517,163
41445675494,163
41445691472,163
41445707504,163
41445723536,163
41445739545,163
41445755540,163
41445787494,163
41445803463,164
41445819497,165
41445851408,167
41445867478,169
41445883422,171
41445915351,172
41445931327,174
41445947319,175
41445979330,176
41445995290,176
41446011293,176
41446043293,176
41446059339,176
41446075248,176
41446107251,176
41446123297,176
41446139249,176
41446155211,176
41446171190,176
41446187111,176
41446203149,176
41446219080,176
41446235280,176
41446251191,176
41446267077,176
41446283154,176
41446299094,176
41446315154,176
41446331098,176
41446347072,176
41446363094,176
41446379026,176
41446395108,176
41446411137,176
41446427110,176
41446443007,176
41446459017,176
41446475019,176
41446491013,176
41446507089,176
41446523076,176
41446539067,176
41446555146,176
41446570896,176
41446586871,176
41446619060,176
41446634863,175
41446650833,174
41446682828,172
41446698825,170
41446714819,169
41446746901,167
41446762766,166
41446778923,165
41446810795,164
41446826695,163
41446842727,163
41446874693,163
41446890984,163
41446906751,163
41446938734,163
41446954622,163
41446970619,163
41446986675,163
41447002626,163
41447018568,163
41447034595,163
41447050656,163
41447066620,163
41447082547,163
41447098621,163
41447114654,163
41447130510,163
41447146584,163
41447162578,163
41447178446,163
41447194509,163
41447210462,163
41447226497,163
41447242452,163
41447258412,163
41447274429,163
41447290489,163
41447306499,163
41447322420,163
41447338414,163
41447354377,163
41447370321,163
41447386380,163
41447402309,163
41447418399,163
41447450331,163
41447466354,162
41447482361,161
41447514267,160
41447530222,158
41447546267,157
41447578317,155
41447594228,153
41447610328,152
41447642194,151
41447658174,149
41447674299,148
41447706231,147
41447722101,145
41447738085,144
41447770157,143
41447786057,141
41447802088,140
41447834083,139
41447849965,137
41447866021,136
41447898015,135
41447913988,133
41447929999,132
41447962027,131
41447977993,129
41447993942,128
41448025940,127
41448041948,125
41448057943,124
41448089936,123
41448105882,121
41448121865,120
41448153837,119
41448169812,117
41448185799,116
41448217788,115
41448233824,113
41448249710,112
41448281720,111
41448297831,109
41448313704,108
41448345701,107
41448361664,105
41448377737,104
41448409697,102
41448425692,101
41448441598,100
41448473615,100
41448489638,100
41448505529,100
41448537540,100
41448553633,100
41448569496,100
41448601561,100
41448617527,100
41448633443,100
41448649430,100
41448665407,100
41448681383,100
41448697467,100
41448713449,100
41448729535,100
41448745448,100
41448761462,100
41448777430,100
41448793463,100
41448809489,100
41448825428,100
41448841376,100
41448857406,100
41448873384,100
41448889303,100
41448905242,100
41448921242,100
41448937240,100
41448953489,100
41448969202,100
41448985259,100
41449001216,100
41449017241,100
41449033249,100
41449049148,100
41449065205,100
41449081225,100
