timestamp_us,position
40944046124,100
40944062162,100
40944078142,100
40944094167,100
40944110319,100
40944126156,100
40944142141,100
40944158127,100
40944174156,100
40944190018,100
40944205997,100
40944221965,100
40944237974,100
40944253895,100
40944269928,100
40944285932,100
40944301958,100
40944317925,100
40944333867,100
40944349898,100
40944365895,100
40944381952,100
40944397907,100
40944413911,100
40944429915,100
40944445804,100
40944461839,100
40944477863,100
40944493912,100
40944509811,100
40944525852,100
40944557927,100
40944573823,101
40944589737,103
40944621699,104
40944637702,106
40944653658,108
40944685677,109
40944701732,111
40944717611,112
40944749592,113
40944765627,115
40944781653,116
40944813640,117
40944829674,119
40944845655,120
40944877615,121
40944893699,123
40944909772,124
40944941598,125
40944957616,127
40944973478,128
40945005540,130
40945021545,131
40945037550,132
40945069477,134
40945085420,135
40945101351,136
40945133401,138
40945149372,139
40945165493,140
40945197396,142
40945213376,143
40945229390,144
40945261317,146
40945277351,148
40945293305,149
40945325359,150
40945341298,152
40945357223,153
40945389223,154
40945405218,156
40945421134,157
40945453150,158
40945469168,160
40945485148,161
40945517122,162
40945533155,163
40945549089,163
40945581111,163
40945597124,163
40945613094,163
40945645084,163
40945661089,163
40945677045,163
40945693023,163
40945709143,163
40945725155,163
40945741235,163
40945756933,163
40945772886,163
40945789030,163
40945804919,163
40945820920,163
40945836853,163
40945852911,163
40945868842,163
40945884839,163
40945900919,163
40945916863,163
40945932841,163
40945948877,163
40945964870,163
40945980847,163
40945996910,163
40946012771,163
40946028830,163
40946044807,163
40946060890,163
40946076793,163
40946093446,163
40946108818,163
40946124744,163
40946156672,163
40946172668,164
40946188666,165
40946220653,167
40946236613,169
40946252649,171
40946284650,172
40946300655,174
40946316602,175
40946348606,176
40946364631,176
40946380579,176
40946412528,176
40946428549,176
40946444514,176
40946476550,176
40946492560,176
40946508540,176
40946524496,176
40946540483,176
40946556527,176
40946572448,176
40946588446,176
40946604422,176
40946620370,176
40946636371,176
40946652334,176
40946668340,176
40946684462,176
40946700306,176
40946716343,176
40946732391,176
40946748327,176
40946764323,176
40946780337,176
40946796309,176
40946812306,176
40946828272,176
40946844341,176
40946860323,176
40946876340,176
40946892282,176
40946908251,176
40946924286,176
40946940184,176
40946956171,176
40946988115,176
40947004146,175
40947020142,174
40947052059,172
40947068155,170
40947084039,169
40947116039,167
40947132106,166
40947148117,165
40947179978,164
40947196109,163
40947211993,163
40947243974,163
40947260037,163
40947275973,163
40947307919,163
40947323893,163
40947339934,163
40947355855,163
40947371909,163
40947387888,163
40947403903,163
40947419800,163
40947435799,163
40947451832,163
40947467842,163
40947483906,163
40947499779,163
40947515930,163
40947531863,163
40947547768,163
40947563776,163
40947579775,163
40947595849,163
40947611815,163
40947627728,163
40947643692,163
40947659728,163
40947675943,163
40947691667,163
40947707627,163
40947723671,163
40947739554,163
40947755588,163
40947771606,163
40947787603,163
40947819639,163
40947835543,162
40947851617,161
40947883479,160
40947899512,158
40947915543,157
40947947634,155
40947963523,153
40947979516,152
40948011526,151
40948027517,149
40948043530,148
40948075447,147
40948091351,145
40948107355,144
40948139482,143
40948155331,141
40948171408,140
40948203348,139
40948219306,137
40948235254,136
40948267238,135
40948283313,133
40948299256,132
40948331296,131
40948347382,129
40948363296,128
40948395305,126
40948411216,125
40948427165,124
40948459233,122
40948475130,121
40948491050,120
40948523127,119
40948539243,117
40948555062,116
40948587019,115
40948602987,113
40948619061,112
40948650964,111
40948666985,109
40948682998,108
40948714988,106
40948730964,105
40948746922,104
40948778999,102
40948794949,101
40948810956,100
40948842937,100
40948858845,100
40948874849,100
40948906767,100
40948922743,100
40948938770,100
40948970765,100
40948986720,100
40949002751,100
40949018742,100
40949034661,100
40949050668,100
40949066667,100
40949082762,100
40949098680,100
40949114845,100
40949130716,100
40949146696,100
40949162693,100
40949178630,100
40949194655,100
40949210663,100
40949226756,100
40949242654,100
40949258509,100
40949274546,100
40949290512,100
40949306586,100
40949322458,100
40949338492,100
40949354474,100
40949370480,100
40949386494,100
40949402560,100
40949418512,100
40949434475,100
40949450509,100
