timestamp_us,position
41332647966,100
41332663949,100
41332679936,100
41332695870,100
41332711941,100
41332727873,100
41332743863,100
41332759892,100
41332775956,100
41332791916,100
41332807889,100
41332823892,100
41332839854,100
41332855782,100
41332871831,100
41332887800,100
41332903826,100
41332919848,100
41332935826,100
41332951725,100
41332967693,100
41332983913,100
41332999762,100
41333015752,100
41333031628,100
41333047668,100
41333063658,100
41333079661,100
41333095619,100
41333111582,100
41333127703,100
41333159641,100
41333175723,101
41333191651,103
41333223533,104
41333239661,106
41333255565,108
41333287622,109
41333304190,111
41333319425,112
41333351500,113
41333367484,115
41333383385,116
41333415389,117
41333431431,119
41333447337,120
41333479438,121
41333495349,123
41333511457,124
41333543454,125
41333559349,127
41333575479,128
41333607359,130
41333623273,131
41333639248,132
41333671312,134
41333687221,135
41333703232,136
41333735141,138
41333751146,139
41333767154,140
41333799096,142
41333815160,143
41333831175,145
41333863104,146
41333879122,148
41333895073,149
41333927108,150
41333943102,152
41333959070,153
41333991056,154
41334007060,156
41334023035,157
41334055029,158
41334071062,160
41334087025,161
41334118969,162
41334134936,163
41334150922,163
41334182946,163
41334198929,163
41334214833,163
41334246866,163
41334263014,163
41334278868,163
41334294780,163
41334310927,163
41334326914,163
41334342952,163
41334358919,163
41334374900,163
41334390712,163
41334406766,163
41334422797,163
41334438754,163
41334454727,163
41334470793,163
41334486751,163
41334502714,163
41334518675,163
41334534634,163
41334550713,163
41334566620,163
41334582655,163
41334598607,163
41334614681,163
41334630603,163
41334646732,163
41334662590,163
41334678608,163
41334694724,163
41334710549,163
41334726583,163
41334758526,163
41334774558,164
41334790626,165
41334822535,167
41334838594,169
41334855687,171
41334886445,172
41334902405,174
41334918414,175
41334950379,176
41334966377,176
41334982435,176
41335014375,176
41335030414,176
41335046341,176
41335078362,176
41335094437,176
41335110457,176
41335126682,176
41335142388,176
41335158262,176
41335174259,176
41335190233,176
41335206392,176
41335222443,176
41335238309,176
41335254322,176
41335270138,176
41335286146,176
41335302175,176
41335318208,176
41335334279,176
41335350112,176
41335366110,176
41335382059,176
41335398194,176
41335414095,176
41335430051,176
41335446101,176
41335462047,176
41335478193,176
41335494133,176
41335510088,176
41335526034,176
41335542046,176
41335557999,176
41335591106,176
41335606093,175
41335622336,174
41335654029,172
41335669931,170
41335685965,169
41335717910,167
41335734068,166
41335749990,165
41335781832,164
41335797837,163
41335813748,163
41335845819,163
41335861828,163
41335877783,163
41335909876,163
41335925824,163
41335941755,163
41335958029,163
41335973761,163
41335989732,163
41336005687,163
41336021731,163
41336037724,163
41336053631,163
41336069648,163
41336085650,163
41336101767,163
41336117674,163
41336133553,163
41336149621,163
41336165614,163
41336181552,163
41336197622,163
41336213500,163
41336229579,163
41336245548,163
41336261550,163
41336277511,163
41336293562,163
41336309651,163
41336325505,163
41336341525,163
41336357502,163
41336373522,163
41336389507,163
41336421567,163
41336437399,162
41336453390,161
41336485344,160
41336501335,158
41336517402,157
41336549354,155
41336565387,153
41336581357,152
41336613327,151
41336629204,149
41336645302,148
41336677316,147
41336693329,145
41336709195,144
41336741185,143
41336757184,141
41336773507,140
41336805148,139
41336821209,137
41336837107,136
41336869119,135
41336885106,133
41336901046,132
41336933076,131
41336949095,129
41336965022,128
41336997059,127
41337013058,125
41337029027,124
41337061149,123
41337077058,121
41337093082,120
41337125175,119
41337140897,117
41337157033,116
41337189055,115
41337204941,113
41337220809,112
41337252841,111
41337268816,109
41337284825,108
41337316827,107
41337332715,105
41337348726,104
41337380691,102
41337396827,101
41337412839,100
41337444728,100
41337460655,100
41337476708,100
41337508687,100
41337524622,100
41337540670,100
41337572716,100
41337588572,100
41337604585,100
41337620613,100
41337636803,100
41337652758,100
41337668598,100
41337684511,100
41337700618,100
41337716473,100
41337732561,100
41337748516,100
41337764540,100
41337780477,100
41337796480,100
41337812574,100
41337828510,100
41337844539,100
41337860463,100
41337876442,100
41337892584,100
41337908399,100
41337924367,100
41337940506,100
41337956374,100
41337972398,100
41337988368,100
41338004372,100
41338020327,100
41338036240,100
41338052317,100
