timestamp_us,position
40880601201,100
40880617219,100
40880633221,100
40880649174,100
40880665162,100
40880681163,100
40880697364,100
40880714108,100
40880729098,100
40880745145,100
40880761036,100
40880777082,100
40880792975,100
40880808946,100
40880824962,100
40880840992,100
40880857055,100
40880872993,100
40880889098,100
40880904980,100
40880920988,100
40880936983,100
40880952933,100
40880968963,100
40880984938,100
40881000827,100
40881016879,100
40881032902,100
40881048945,100
40881064816,100
40881080846,100
40881113520,100
40881128714,101
40881144692,103
40881176871,104
40881192779,107
40881208843,108
40881240692,109
40881256831,111
40881272662,112
40881304649,113
40881320622,115
40881336694,116
40881368804,117
40881384706,119
40881400579,120
40881432591,121
40881448580,123
40881464606,124
40881496553,125
40881512605,127
40881528488,128
40881560506,129
40881576517,131
40881592653,132
40881624431,134
40881640504,135
40881656389,136
40881688404,138
40881704347,139
40881720463,140
40881752407,142
40881768392,143
40881784339,144
40881816304,146
40881832356,148
40881848283,149
40881880335,150
40881896256,152
40881912174,153
40881944298,154
40881960281,156
40881976305,157
40882008314,158
40882024333,160
40882040219,161
40882072204,162
40882088121,163
40882104090,163
40882136156,163
40882152191,163
40882168211,163
40882200179,163
40882216077,163
40882232110,163
40882248076,163
40882264100,163
40882280055,163
40882296011,163
40882311994,163
40882327934,163
40882344122,163
40882359910,163
40882375934,163
40882391864,163
40882407939,163
40882423929,163
40882439919,163
40882455900,163
40882471869,163
40882487864,163
40882503931,163
40882519875,163
40882535947,163
40882551840,163
40882567774,163
40882583882,163
40882599844,163
40882615944,163
40882631813,163
40882647818,163
40882663758,163
40882679734,163
40882711793,163
40882727905,164
40882743888,165
40882775743,167
40882791738,169
40882807687,171
40882839709,172
40882855619,174
40882871737,175
40882903720,176
40882919720,176
40882935627,176
40882967606,176
40882983901,176
40882999949,176
40883031546,176
40883047593,176
40883063511,176
40883079487,176
40883095500,176
40883111410,176
40883127499,176
40883143440,176
40883159411,176
40883175417,176
40883191370,176
40883207357,176
40883223361,176
40883239431,176
40883255416,176
40883271336,176
40883287334,176
40883303422,176
40883319319,176
40883335339,176
40883351412,176
40883367403,176
40883383810,176
40883399315,176
40883415262,176
40883431272,176
40883447451,176
40883463287,176
40883479179,176
40883495264,176
40883511190,176
40883543138,176
40883559175,175
40883575105,174
40883607095,172
40883623135,170
40883639057,169
40883671155,167
40883687096,166
40883703147,165
40883735045,164
40883751014,163
40883767096,163
40883799011,163
40883814973,163
40883831053,163
40883862918,163
40883878935,163
40883894843,163
40883910909,163
40883926848,163
40883942803,163
40883958895,163
40883974791,163
40883990811,163
40884006910,163
40884022901,163
40884038847,163
40884054851,163
40884070882,163
40884086777,163
40884102795,163
40884118783,163
40884134710,163
40884150887,163
40884166701,163
40884182735,163
40884198701,163
40884214734,163
40884230798,163
40884246644,163
40884262700,163
40884278662,163
40884294676,163
40884310632,163
40884326667,163
40884342613,163
40884374923,163
40884390635,162
40884406586,161
40884438546,160
40884454532,158
40884470486,157
40884502447,155
40884518627,153
40884534446,152
40884566564,151
40884582532,149
40884598515,148
40884630459,147
40884646355,145
40884662382,144
40884694457,143
40884710331,141
40884726279,140
40884758314,139
40884774262,137
40884790397,136
40884822301,135
40884838249,133
40884854261,132
40884886249,131
40884902379,129
40884918323,128
40884950280,126
40884966323,125
40884982169,124
40885014469,122
40885030248,121
40885046078,120
40885078115,119
40885094189,117
40885110045,116
40885142035,115
40885158100,113
40885174054,112
40885206013,111
40885222053,109
40885238052,108
40885270020,106
40885286115,105
40885301975,104
40885333987,102
40885349925,101
40885366068,100
40885397960,100
40885413823,100
40885429848,100
40885461905,100
40885477805,100
40885493846,100
40885525833,100
40885541770,100
40885557766,100
40885573731,100
40885589700,100
40885605724,100
40885621845,100
40885637744,100
40885653779,100
40885669783,100
40885685703,100
40885701667,100
40885717823,100
40885733967,100
40885749735,100
40885765784,100
40885781949,100
40885797560,100
40885813529,100
40885829494,100
40885845513,100
40885861618,100
40885877641,100
40885893543,100
40885909552,100
40885925572,100
40885941451,100
40885957584,100
40885973545,100
40885989509,100
40886005466,100
