timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:35:59.264025,-22.0,53.0,70.0,60.0,-36.0,-67.0,37.0,-102.0,48.0,12.0,28.0,-9.0,-22.4,47.33,80.44,23.310000000000002,-23.58,-54.519999999999996,33.34,-96.47,32.87,2.9000000000000004,37.38,-20.47
2025-07-23T14:35:59.267905,-1.0,27.0,-66.0,27.0,-57.0,-52.0,-12.0,-60.0,56.0,22.0,27.0,-75.0,-1.4,21.33,-55.56,-9.689999999999998,-44.58,-39.519999999999996,-15.66,-54.47,40.87,12.9,36.38,-86.47
2025-07-23T14:35:59.275811,91.0,57.0,-59.0,5.0,-120.0,-9.0,13.0,-9.0,27.0,60.0,-42.0,-2.0,90.6,51.33,-48.56,-31.689999999999998,-107.58,3.4800000000000004,9.34,-3.4699999999999998,11.87,50.9,-32.62,-13.47
2025-07-23T14:35:59.279974,56.0,23.0,24.0,7.0,-26.0,9.0,-4.0,8.0,-13.0,13.0,14.0,-36.0,55.6,17.33,34.44,-29.689999999999998,-13.58,21.48,-7.66,13.530000000000001,-28.130000000000003,3.9000000000000004,23.380000000000003,-47.47
2025-07-23T14:35:59.288546,7.0,46.0,22.0,13.0,-80.0,29.0,54.0,15.0,30.0,-6.0,13.0,-13.0,6.6,40.33,32.44,-23.689999999999998,-67.58,41.480000000000004,50.34,20.53,14.87,-15.1,22.380000000000003,-24.47
2025-07-23T14:35:59.293593,34.0,18.0,-94.0,-20.0,-39.0,30.0,18.0,-20.0,-9.0,37.0,10.0,-26.0,33.6,12.33,-83.56,-56.69,-26.58,42.480000000000004,14.34,-14.469999999999999,-24.130000000000003,27.9,19.380000000000003,-37.47
2025-07-23T14:35:59.300367,21.0,7.0,-39.0,42.0,30.0,-72.0,7.0,-57.0,84.0,47.0,-63.0,9.0,20.6,1.33,-28.560000000000002,5.310000000000002,42.42,-59.519999999999996,3.34,-51.47,68.87,37.9,-53.62,-2.4700000000000006
2025-07-23T14:35:59.304824,36.0,7.0,3.0,71.0,6.0,-63.0,16.0,-13.0,11.0,21.0,18.0,-28.0,35.6,1.33,13.44,34.31,18.42,-50.519999999999996,12.34,-7.47,-4.130000000000001,11.9,27.380000000000003,-39.47
2025-07-23T14:35:59.312699,154.0,-30.0,74.0,-2.0,-40.0,-12.0,30.0,51.0,109.0,-2.0,3.0,-41.0,153.6,-35.67,84.44,-38.69,-27.58,0.4800000000000004,26.34,56.53,93.87,-11.1,12.38,-52.47
2025-07-23T14:35:59.316907,-15.0,-15.0,3.0,34.0,-34.0,-61.0,18.0,-83.0,50.0,-40.0,13.0,-18.0,-15.4,-20.67,13.44,-2.6899999999999977,-21.58,-48.519999999999996,14.34,-77.47,34.87,-49.1,22.380000000000003,-29.47
2025-07-23T14:35:59.325027,11.0,-37.0,-2.0,44.0,5.0,-62.0,-56.0,-14.0,55.0,-32.0,28.0,-30.0,10.6,-42.67,8.44,7.310000000000002,17.42,-49.519999999999996,-59.66,-8.469999999999999,39.87,-41.1,37.38,-41.47
2025-07-23T14:35:59.329063,5.0,-38.0,1.0,55.0,-35.0,32.0,-25.0,-11.0,66.0,-75.0,-5.0,-28.0,4.6,-43.67,11.44,18.310000000000002,-22.58,44.480000000000004,-28.66,-5.47,50.87,-84.1,4.380000000000001,-39.47
