timestamp_us,position
40840947708,100
40840964230,100
40840979713,100
40840995733,100
40841011659,100
40841027776,100
40841043654,100
40841059634,100
40841075560,100
40841091678,100
40841107593,100
40841123692,100
40841139532,100
40841155592,100
40841171641,100
40841187599,100
40841203499,100
40841219485,100
40841235581,100
40841251407,100
40841267458,100
40841283458,100
40841299651,100
40841315403,100
40841331448,100
40841347561,100
40841363507,100
40841379464,100
40841395489,100
40841411419,100
40841427407,100
40841459368,100
40841475384,101
40841491385,102
40841523426,104
40841539246,106
40841555250,107
40841587320,109
40841603232,111
40841619213,112
40841651218,113
40841667249,115
40841683204,116
40841715163,117
40841731147,119
40841747209,120
40841779211,121
40841795162,123
40841811118,124
40841843068,125
40841859082,127
40841875073,128
40841907067,129
40841922996,131
40841938925,132
40841970911,134
40841986893,135
40842002983,136
40842034933,138
40842050904,139
40842066965,140
40842098885,142
40842114891,143
40842130913,144
40842163337,146
40842178889,148
40842194818,149
40842226773,150
40842242860,152
40842258842,153
40842290841,154
40842306800,156
40842322761,157
40842354693,158
40842370699,160
40842386653,161
40842418738,162
40842434678,163
40842450691,163
40842482723,163
40842498609,163
40842514662,163
40842546676,163
40842562649,163
40842578565,163
40842594595,163
40842610588,163
40842626577,163
40842642594,163
40842658658,163
40842674501,163
40842690432,163
40842706436,163
40842722452,163
40842738535,163
40842754533,163
40842770434,163
40842786480,163
40842802475,163
40842818430,163
40842834528,163
40842850492,163
40842866392,163
40842882402,163
40842898351,163
40842914377,163
40842930864,163
40842947144,163
40842963231,163
40842978328,163
40842994269,163
40843010252,163
40843026296,163
40843058237,163
40843074226,164
40843090232,165
40843122231,167
40843138260,169
40843154196,171
40843186237,172
40843202137,174
40843218205,175
40843250210,176
40843266162,176
40843282155,176
40843314128,176
40843330128,176
40843346182,176
40843378087,176
40843394054,176
40843410149,176
40843426084,176
40843441983,176
40843458095,176
40843474092,176
40843489958,176
40843505985,176
40843521990,176
40843537900,176
40843553990,176
40843569961,176
40843585919,176
40843601916,176
40843618038,176
40843634036,176
40843649919,176
40843665883,176
40843681898,176
40843698104,176
40843713868,176
40843729920,176
40843745986,176
40843761831,176
40843777724,176
40843793724,176
40843809697,176
40843825704,176
40843841862,176
40843857722,176
40843889722,176
40843905771,175
40843921672,174
40843953869,172
40843969770,170
40843985824,169
40844017685,167
40844033685,166
40844049607,165
40844081588,164
40844097632,163
40844113576,163
40844145594,163
40844161564,163
40844177677,163
40844209519,163
40844225499,163
40844241459,163
40844257443,163
40844273395,163
40844289474,163
40844305487,163
40844321480,163
40844337432,163
40844353438,163
40844369382,163
40844385418,163
40844401530,163
40844417451,163
40844433357,163
40844449401,163
40844465380,163
40844481390,163
40844497323,163
40844513320,163
40844529369,163
40844545316,163
40844561217,163
40844577321,163
40844593269,163
40844609227,163
40844625278,163
40844641253,163
40844657301,163
40844673236,163
40844689214,163
40844721165,163
40844737232,162
40844753207,161
40844785170,160
40844801189,158
40844817125,157
40844849082,155
40844865080,153
40844881103,152
40844913205,151
40844929074,149
40844945040,148
40844977029,147
40844993137,145
40845008935,144
40845040956,143
40845057015,141
40845072988,140
40845104901,139
40845120971,137
40845136912,136
40845168950,135
40845184854,133
40845200932,132
40845232824,131
40845248771,129
40845264807,128
40845296841,126
40845312756,125
40845328817,124
40845360695,122
40845376619,121
40845392700,120
40845424808,118
40845440607,117
40845456728,116
40845488687,115
40845504628,113
40845520752,112
40845552692,111
40845568677,109
40845584611,108
40845616603,106
40845632618,105
40845648548,104
40845680574,102
40845696714,101
40845712493,100
40845744463,100
40845760466,100
40845776627,100
40845808487,100
40845824399,100
40845840415,100
40845872393,100
40845888363,100
40845904402,100
40845920428,100
40845936386,100
40845952413,100
40845968293,100
40845984338,100
40846000306,100
40846016383,100
40846032595,100
40846048324,100
40846064330,100
40846080354,100
40846096247,100
40846112216,100
40846128159,100
40846144188,100
40846160252,100
40846176149,100
40846192134,100
40846208156,100
40846224165,100
40846240098,100
40846256124,100
40846272110,100
40846288125,100
40846304059,100
40846320149,100
40846336255,100
40846352187,100
