timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:42:59.582189,-73.0,46.0,-68.0,140.0,-5.0,-51.0,-18.0,-34.0,45.0,14.0,-43.0,-4.0,-93.32,30.68,-57.65,94.92,8.24,-28.67,-22.0,-4.859999999999999,35.65,2.5199999999999996,-23.96,-10.17
2025-07-23T14:42:59.585639,32.0,50.0,-49.0,45.0,-109.0,-19.0,-46.0,-6.0,13.0,27.0,-23.0,36.0,11.68,34.68,-38.65,-0.0799999999999983,-95.76,3.3299999999999983,-50.0,23.14,3.6500000000000004,15.52,-3.960000000000001,29.83
2025-07-23T14:42:59.592712,9.0,47.0,-42.0,-9.0,7.0,-11.0,-54.0,-20.0,-13.0,-20.0,-111.0,53.0,-11.32,31.68,-31.65,-54.08,20.240000000000002,11.329999999999998,-58.0,9.14,-22.35,-31.48,-91.96000000000001,46.83
2025-07-23T14:42:59.597425,38.0,-69.0,-53.0,-9.0,38.0,-63.0,30.0,-41.0,36.0,-13.0,-19.0,71.0,17.68,-84.32,-42.65,-54.08,51.24,-40.67,26.0,-11.86,26.65,-24.48,0.03999999999999915,64.83
2025-07-23T14:42:59.604872,-48.0,16.0,5.0,1.0,20.0,-27.0,-41.0,-58.0,-57.0,-41.0,-58.0,0.0,-68.32,0.6799999999999997,15.35,-44.08,33.24,-4.670000000000002,-45.0,-28.86,-66.35,-52.480000000000004,-38.96,-6.17
2025-07-23T14:42:59.610057,-52.0,71.0,28.0,67.0,-39.0,-46.0,-42.0,31.0,41.0,-25.0,-63.0,98.0,-72.32,55.68,38.35,21.92,-25.759999999999998,-23.67,-46.0,60.14,31.65,-36.480000000000004,-43.96,91.83
2025-07-23T14:42:59.617418,-13.0,36.0,-7.0,14.0,-31.0,-42.0,8.0,-29.0,-34.0,-18.0,-33.0,15.0,-33.32,20.68,3.3499999999999996,-31.08,-17.759999999999998,-19.67,4.0,0.14000000000000057,-43.35,-29.48,-13.96,8.83
2025-07-23T14:42:59.622274,8.0,67.0,-20.0,69.0,-32.0,-3.0,40.0,-55.0,75.0,58.0,25.0,29.0,-12.32,51.68,-9.65,23.92,-18.759999999999998,19.33,36.0,-25.86,65.65,46.519999999999996,44.04,22.83
2025-07-23T14:42:59.629663,72.0,117.0,-114.0,113.0,-48.0,41.0,10.0,-2.0,78.0,9.0,10.0,53.0,51.68,101.68,-103.65,67.92,-34.76,63.33,6.0,27.14,68.65,-2.4800000000000004,29.04,46.83
2025-07-23T14:42:59.634132,100.0,27.0,-60.0,-3.0,-70.0,48.0,-34.0,10.0,16.0,27.0,-33.0,83.0,79.68,11.68,-49.65,-48.08,-56.76,70.33,-38.0,39.14,6.65,15.52,-13.96,76.83
2025-07-23T14:42:59.641863,59.0,13.0,-49.0,26.0,-38.0,-28.0,43.0,-58.0,-31.0,72.0,-106.0,-6.0,38.68,-2.3200000000000003,-38.65,-19.08,-24.759999999999998,-5.670000000000002,39.0,-28.86,-40.35,60.519999999999996,-86.96000000000001,-12.17
2025-07-23T14:42:59.647902,-49.0,-15.0,-32.0,40.0,28.0,7.0,-12.0,0.0,13.0,50.0,5.0,36.0,-69.32,-30.32,-21.65,-5.079999999999998,41.24,29.33,-16.0,29.14,3.6500000000000004,38.519999999999996,24.04,29.83
2025-07-23T14:42:59.653981,19.0,-13.0,49.0,50.0,-8.0,-79.0,3.0,22.0,-36.0,15.0,-80.0,43.0,-1.3200000000000003,-28.32,59.35,4.920000000000002,5.24,-56.67,-1.0,51.14,-45.35,3.5199999999999996,-60.96,36.83
2025-07-23T14:42:59.658415,15.0,-15.0,34.0,68.0,-123.0,-55.0,27.0,63.0,44.0,-40.0,-34.0,91.0,-5.32,-30.32,44.35,22.92,-109.76,-32.67,23.0,92.14,34.65,-51.480000000000004,-14.96,84.83
2025-07-23T14:42:59.666405,7.0,50.0,0.0,23.0,-14.0,-24.0,68.0,-39.0,-6.0,-1.0,-53.0,77.0,-13.32,34.68,10.35,-22.08,-0.7599999999999998,-1.6700000000000017,64.0,-9.86,-15.35,-12.48,-33.96,70.83
2025-07-23T14:42:59.670610,-41.0,39.0,30.0,23.0,-97.0,-29.0,63.0,-18.0,31.0,45.0,-46.0,-14.0,-61.32,23.68,40.35,-22.08,-83.76,-6.670000000000002,59.0,11.14,21.65,33.519999999999996,-26.96,-20.17
2025-07-23T14:42:59.678848,9.0,114.0,-37.0,59.0,-47.0,15.0,-37.0,-50.0,101.0,-24.0,-29.0,-32.0,-11.32,98.68,-26.65,13.920000000000002,-33.76,37.33,-41.0,-20.86,91.65,-35.480000000000004,-9.96,-38.17
2025-07-23T14:42:59.683170,-14.0,-24.0,-14.0,-40.0,21.0,34.0,-57.0,-49.0,59.0,26.0,-66.0,-7.0,-34.32,-39.32,-3.6500000000000004,-85.08,34.24,56.33,-61.0,-19.86,49.65,14.52,-46.96,-13.17
2025-07-23T14:42:59.691022,26.0,30.0,-46.0,5.0,-28.0,-40.0,-23.0,58.0,-28.0,74.0,-49.0,14.0,5.68,14.68,-35.65,-40.08,-14.76,-17.67,-27.0,87.14,-37.35,62.519999999999996,-29.96,7.83
2025-07-23T14:42:59.695688,109.0,52.0,55.0,47.0,-30.0,-36.0,8.0,-5.0,112.0,-24.0,-13.0,35.0,88.68,36.68,65.35,1.9200000000000017,-16.759999999999998,-13.670000000000002,4.0,24.14,102.65,-35.480000000000004,6.039999999999999,28.83
2025-07-23T14:42:59.703182,-44.0,-10.0,54.0,122.0,-70.0,-35.0,3.0,-31.0,37.0,54.0,-31.0,2.0,-64.32,-25.32,64.35,76.92,-56.76,-12.670000000000002,-1.0,-1.8599999999999994,27.65,42.519999999999996,-11.96,-4.17
2025-07-23T14:42:59.707551,27.0,95.0,35.0,9.0,-33.0,72.0,22.0,5.0,36.0,27.0,-100.0,-39.0,6.68,79.68,45.35,-36.08,-19.759999999999998,94.33,18.0,34.14,26.65,15.52,-80.96000000000001,-45.17
2025-07-23T14:42:59.715821,8.0,36.0,-27.0,90.0,-14.0,15.0,-33.0,14.0,66.0,56.0,-22.0,-15.0,-12.32,20.68,-16.65,44.92,-0.7599999999999998,37.33,-37.0,43.14,56.65,44.519999999999996,-2.960000000000001,-21.17
2025-07-23T14:42:59.719812,-45.0,47.0,-47.0,50.0,-10.0,75.0,33.0,-18.0,29.0,18.0,-49.0,-27.0,-65.32,31.68,-36.65,4.920000000000002,3.24,97.33,29.0,11.14,19.65,6.52,-29.96,-33.17
2025-07-23T14:42:59.728106,44.0,47.0,-76.0,58.0,-14.0,-42.0,24.0,-46.0,-29.0,29.0,-8.0,40.0,23.68,31.68,-65.65,12.920000000000002,-0.7599999999999998,-19.67,20.0,-16.86,-38.35,17.52,11.04,33.83
2025-07-23T14:42:59.732201,34.0,16.0,-30.0,27.0,24.0,-6.0,-9.0,-43.0,-1.0,-9.0,-17.0,-17.0,13.68,0.6799999999999997,-19.65,-18.08,37.24,16.33,-13.0,-13.86,-10.35,-20.48,2.039999999999999,-23.17
2025-07-23T14:42:59.739978,35.0,-72.0,-28.0,30.0,-71.0,-37.0,50.0,-20.0,28.0,41.0,23.0,-23.0,14.68,-87.32,-17.65,-15.079999999999998,-57.76,-14.670000000000002,46.0,9.14,18.65,29.52,42.04,-29.17
