timestamp_us,position
41015422050,100
41015438037,100
41015454065,100
41015470018,100
41015486066,100
41015502173,100
41015517968,100
41015534061,100
41015549965,100
41015565964,100
41015582026,100
41015597989,100
41015614090,100
41015629978,100
41015645922,100
41015662022,100
41015677962,100
41015693925,100
41015709892,100
41015726087,100
41015741912,100
41015757929,100
41015773891,100
41015789821,100
41015805861,100
41015821750,100
41015837747,100
41015853826,100
41015869760,100
41015885757,100
41015901721,100
41015933762,100
41015949967,101
41015965703,102
41015997742,104
41016013695,106
41016029676,107
41016061672,109
41016078051,111
41016093612,112
41016125697,113
41016141604,115
41016157604,116
41016189620,117
41016205510,119
41016221567,120
41016253570,121
41016269477,123
41016285469,124
41016317477,125
41016333457,127
41016349492,128
41016381412,129
41016397451,131
41016413417,132
41016445471,134
41016461399,135
41016477402,136
41016509389,138
41016525946,139
41016541363,140
41016573341,142
41016589265,143
41016605279,144
41016637305,146
41016653227,148
41016669223,149
41016701198,150
41016717170,152
41016733238,153
41016765170,154
41016781226,156
41016797289,157
41016829222,158
41016845199,160
41016861139,161
41016893412,162
41016909128,163
41016925103,163
41016957124,163
41016973037,163
41016989060,163
41017021091,163
41017037017,163
41017052888,163
41017068990,163
41017084987,163
41017100922,163
41017116977,163
41017133109,163
41017148990,163
41017164950,163
41017180993,163
41017197039,163
41017212958,163
41017228856,163
41017244795,163
41017260818,163
41017276899,163
41017292823,163
41017308878,163
41017324987,163
41017340857,163
41017356800,163
41017372765,163
41017388801,163
41017404852,163
41017420752,163
41017436648,163
41017452725,163
41017468649,163
41017484731,163
41017500740,163
41017532914,163
41017548623,164
41017564732,165
41017596634,167
41017612753,169
41017628648,171
41017660606,172
41017678204,174
41017692631,175
41017724621,176
41017740623,176
41017756453,176
41017788532,176
41017804435,176
41017820487,176
41017852475,176
41017868467,176
41017884425,176
41017900364,176
41017916426,176
41017932365,176
41017948417,176
41017964456,176
41017980447,176
41017996484,176
41018012333,176
41018028370,176
41018044596,176
41018060356,176
41018076408,176
41018092292,176
41018108311,176
41018124236,176
41018140223,176
41018156185,176
41018172346,176
41018188274,176
41018204245,176
41018220196,176
41018236214,176
41018252156,176
41018268111,176
41018284277,176
41018300139,176
41018316194,176
41018332104,176
41018364218,176
41018380039,175
41018396252,174
41018428093,172
41018444258,170
41018460075,169
41018492101,167
41018508082,166
41018523923,165
41018555966,164
41018571987,163
41018587878,163
41018619922,163
41018635834,163
41018651908,163
41018683864,163
41018699903,163
41018715936,163
41018731864,163
41018747849,163
41018763843,163
41018779953,163
41018795879,163
41018811899,163
41018827877,163
41018843850,163
41018860135,163
41018875847,163
41018891707,163
41018907694,163
41018923667,163
41018939679,163
41018955632,163
41018971884,163
41018987688,163
41019003654,163
41019019696,163
41019035691,163
41019051619,163
41019067582,163
41019083557,163
41019099528,163
41019115620,163
41019131652,163
41019147628,163
41019163600,163
41019195700,163
41019211543,162
41019227443,161
41019259528,160
41019275505,158
41019291460,157
41019323504,155
41019339431,154
41019355382,152
41019387425,151
41019403296,149
41019419265,148
41019451380,147
41019467378,145
41019483297,144
41019515391,143
41019531313,141
41019547318,140
41019579290,139
41019595229,137
41019611223,136
41019643169,135
41019659245,133
41019675263,132
41019707178,131
41019723138,129
41019739069,128
41019771082,127
41019787071,125
41019803072,124
41019835109,122
41019851120,121
41019867042,120
41019898994,119
41019914992,117
41019931158,116
41019963060,115
41019978961,113
41019995042,112
41020027373,111
41020042998,109
41020058971,108
41020090872,106
41020106977,105
41020122845,104
41020155065,102
41020170940,101
41020186941,100
41020218837,100
41020234882,100
41020250814,100
41020282905,100
41020298881,100
41020314931,100
41020346799,100
41020362820,100
41020378812,100
41020395046,100
41020411132,100
41020426739,100
41020442819,100
41020458808,100
41020474610,100
41020490708,100
41020506714,100
41020522591,100
41020538575,100
41020554671,100
41020570573,100
41020586601,100
41020602527,100
41020618614,100
41020634615,100
41020650615,100
41020666664,100
41020682566,100
41020698523,100
41020714483,100
41020730575,100
41020746461,100
41020762531,100
41020778596,100
41020794589,100
41020810523,100
41020827757,100
