timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:35:19.609755,30.0,-6.0,-2.0,39.0,-47.0,-33.0,60.0,-43.0,13.0,67.0,-78.0,20.0,26.86,-15.68,-4.23,4.030000000000001,-34.730000000000004,-29.56,53.63,-32.14,3.99,26.57,-45.25,-14.79
2025-07-23T14:35:19.616116,75.0,-7.0,10.0,97.0,18.0,7.0,34.0,20.0,16.0,38.0,23.0,54.0,71.86,-16.68,7.77,62.03,30.27,10.44,27.63,30.86,6.99,-2.4299999999999997,55.75,19.21
2025-07-23T14:35:19.620709,19.0,-51.0,42.0,71.0,-78.0,21.0,5.0,-39.0,14.0,39.0,-41.0,18.0,15.86,-60.68,39.77,36.03,-65.73,24.44,-1.37,-28.14,4.99,-1.4299999999999997,-8.25,-16.79
2025-07-23T14:35:19.628518,-42.0,30.0,12.0,53.0,12.0,12.0,1.0,64.0,28.0,22.0,-39.0,17.0,-45.14,20.32,9.77,18.03,24.27,15.44,-5.37,74.86,18.990000000000002,-18.43,-6.25,-17.79
2025-07-23T14:35:19.632832,-66.0,56.0,20.0,29.0,-63.0,39.0,21.0,-5.0,12.0,23.0,-52.0,21.0,-69.14,46.32,17.77,-5.969999999999999,-50.730000000000004,42.44,14.629999999999999,5.859999999999999,2.99,-17.43,-19.25,-13.79
2025-07-23T14:35:19.640865,-1.0,-2.0,-81.0,75.0,-43.0,18.0,52.0,-15.0,2.0,21.0,5.0,56.0,-4.140000000000001,-11.68,-83.23,40.03,-30.73,21.44,45.63,-4.140000000000001,-7.01,-19.43,37.75,21.21
2025-07-23T14:35:19.645012,13.0,54.0,-65.0,-24.0,19.0,-1.0,39.0,-25.0,-33.0,14.0,-64.0,21.0,9.86,44.32,-67.23,-58.97,31.27,2.44,32.63,-14.14,-42.01,-26.43,-31.25,-13.79
2025-07-23T14:35:19.653368,42.0,34.0,-96.0,-36.0,-6.0,-33.0,40.0,-39.0,10.0,28.0,-9.0,0.0,38.86,24.32,-98.23,-70.97,6.27,-29.56,33.63,-28.14,0.9900000000000002,-12.43,23.75,-34.79
2025-07-23T14:35:19.657470,-92.0,-15.0,-44.0,38.0,-5.0,-64.0,-2.0,48.0,-1.0,22.0,21.0,-57.0,-95.14,-24.68,-46.23,3.030000000000001,7.27,-60.56,-8.370000000000001,58.86,-10.01,-18.43,53.75,-91.78999999999999
2025-07-23T14:35:19.665384,66.0,-6.0,-71.0,66.0,-21.0,-29.0,-18.0,30.0,-48.0,11.0,7.0,-33.0,62.86,-15.68,-73.23,31.03,-8.73,-25.56,-24.37,40.86,-57.01,-29.43,39.75,-67.78999999999999
2025-07-23T14:35:19.669986,25.0,-5.0,-26.0,20.0,-16.0,-63.0,-8.0,-1.0,14.0,-35.0,53.0,-9.0,21.86,-14.68,-28.23,-14.969999999999999,-3.7300000000000004,-59.56,-14.370000000000001,9.86,4.99,-75.43,85.75,-43.79
2025-07-23T14:35:19.673738,25.0,44.0,-38.0,8.0,30.0,11.0,13.0,22.0,48.0,-34.0,80.0,-10.0,21.86,34.32,-40.23,-26.97,42.269999999999996,14.44,6.63,32.86,38.99,-74.43,112.75,-44.79
2025-07-23T14:35:19.681834,58.0,-27.0,67.0,50.0,-54.0,21.0,-24.0,-61.0,12.0,20.0,56.0,-7.0,54.86,-36.68,64.77,15.030000000000001,-41.730000000000004,24.44,-30.37,-50.14,2.99,-20.43,88.75,-41.79
2025-07-23T14:35:19.686334,46.0,6.0,16.0,22.0,-48.0,0.0,30.0,-16.0,78.0,22.0,39.0,11.0,42.86,-3.6799999999999997,13.77,-12.969999999999999,-35.730000000000004,3.44,23.63,-5.140000000000001,68.99,-18.43,71.75,-23.79
2025-07-23T14:35:19.694167,23.0,11.0,19.0,31.0,-67.0,29.0,81.0,19.0,22.0,-10.0,16.0,-11.0,19.86,1.3200000000000003,16.77,-3.969999999999999,-54.730000000000004,32.44,74.63,29.86,12.99,-50.43,48.75,-45.79
2025-07-23T14:35:19.698250,11.0,-50.0,-1.0,-30.0,-25.0,-40.0,-11.0,-50.0,64.0,36.0,15.0,-47.0,7.859999999999999,-59.68,-3.23,-64.97,-12.73,-36.56,-17.37,-39.14,54.99,-4.43,47.75,-81.78999999999999
2025-07-23T14:35:19.706502,-12.0,24.0,0.0,-22.0,-10.0,43.0,0.0,-32.0,-33.0,-55.0,57.0,-48.0,-15.14,14.32,-2.23,-56.97,2.2699999999999996,46.44,-6.37,-21.14,-42.01,-95.43,89.75,-82.78999999999999
2025-07-23T14:35:19.710511,31.0,51.0,-67.0,25.0,10.0,-40.0,37.0,-44.0,18.0,-40.0,48.0,-32.0,27.86,41.32,-69.23,-9.969999999999999,22.27,-36.56,30.63,-33.14,8.99,-80.43,80.75,-66.78999999999999
2025-07-23T14:35:19.718790,24.0,57.0,-82.0,76.0,35.0,1.0,57.0,0.0,-16.0,-41.0,32.0,-1.0,20.86,47.32,-84.23,41.03,47.269999999999996,4.4399999999999995,50.63,10.86,-25.009999999999998,-81.43,64.75,-35.79
