timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:31:21.685107,-3.0,61.0,15.0,-23.0,34.0,69.0,-60.0,21.0,40.0,-22.0,40.0,-24.0,-6.77,52.68,24.18,-54.65,32.9,62.85,-61.35,39.61,23.3,-6.220000000000001,19.84,-11.97
2025-07-23T14:31:21.687755,-78.0,13.0,14.0,38.0,20.0,6.0,-17.0,-31.0,12.0,13.0,-8.0,-56.0,-81.77,4.68,23.18,6.350000000000001,18.9,-0.15000000000000036,-18.35,-12.39,-4.699999999999999,28.78,-28.16,-43.97
2025-07-23T14:31:21.696229,-14.0,29.0,-19.0,68.0,-25.0,-25.0,28.0,-50.0,-8.0,-64.0,95.0,-9.0,-17.77,20.68,-9.82,36.35,-26.1,-31.15,26.65,-31.39,-24.7,-48.22,74.84,3.0299999999999994
2025-07-23T14:31:21.704058,50.0,25.0,-136.0,90.0,-63.0,10.0,-33.0,-9.0,52.0,-53.0,36.0,-76.0,46.23,16.68,-126.82,58.35,-64.1,3.8499999999999996,-34.35,9.61,35.3,-37.22,15.84,-63.97
2025-07-23T14:31:21.708387,14.0,-1.0,-42.0,-5.0,-37.0,34.0,-11.0,20.0,3.0,3.0,50.0,4.0,10.23,-9.32,-32.82,-36.65,-38.1,27.85,-12.35,38.61,-13.7,18.78,29.84,16.03
2025-07-23T14:31:21.712998,20.0,-36.0,-17.0,50.0,26.0,28.0,-17.0,48.0,20.0,-18.0,80.0,-55.0,16.23,-44.32,-7.82,18.35,24.9,21.85,-18.35,66.61,3.3000000000000007,-2.2200000000000006,59.84,-42.97
2025-07-23T14:31:21.720622,-4.0,-45.0,47.0,18.0,-56.0,20.0,-41.0,21.0,-3.0,-22.0,33.0,-48.0,-7.77,-53.32,56.18,-13.649999999999999,-57.1,13.85,-42.35,39.61,-19.7,-6.220000000000001,12.84,-35.97
2025-07-23T14:31:21.725403,-17.0,-41.0,-12.0,50.0,30.0,22.0,14.0,-69.0,23.0,-50.0,68.0,20.0,-20.77,-49.32,-2.8200000000000003,18.35,28.9,15.85,12.65,-50.39,6.300000000000001,-34.22,47.84,32.03
2025-07-23T14:31:21.732926,-71.0,68.0,36.0,76.0,41.0,-70.0,54.0,10.0,-59.0,-2.0,13.0,-12.0,-74.77,59.68,45.18,44.35,39.9,-76.15,52.65,28.61,-75.7,13.78,-7.16,0.02999999999999936
2025-07-23T14:31:21.736999,-12.0,46.0,-37.0,36.0,22.0,-44.0,77.0,-26.0,1.0,-6.0,41.0,-10.0,-15.77,37.68,-27.82,4.350000000000001,20.9,-50.15,75.65,-7.390000000000001,-15.7,9.78,20.84,2.0299999999999994
2025-07-23T14:31:21.745108,6.0,64.0,-47.0,85.0,-50.0,26.0,9.0,-49.0,53.0,-16.0,12.0,-22.0,2.23,55.68,-37.82,53.35,-51.1,19.85,7.65,-30.39,36.3,-0.22000000000000064,-8.16,-9.97
2025-07-23T14:31:21.749255,47.0,33.0,-59.0,40.0,19.0,-43.0,11.0,-69.0,-37.0,-16.0,84.0,-76.0,43.23,24.68,-49.82,8.350000000000001,17.9,-49.15,9.65,-50.39,-53.7,-0.22000000000000064,63.84,-63.97
2025-07-23T14:31:21.757857,15.0,61.0,22.0,18.0,16.0,-33.0,71.0,-75.0,7.0,-38.0,67.0,28.0,11.23,52.68,31.18,-13.649999999999999,14.9,-39.15,69.65,-56.39,-9.7,-22.22,46.84,40.03
2025-07-23T14:31:21.761645,11.0,-7.0,41.0,21.0,69.0,-11.0,85.0,9.0,-27.0,-95.0,6.0,0.0,7.23,-15.32,50.18,-10.649999999999999,67.9,-17.15,83.65,27.61,-43.7,-79.22,-14.16,12.03
2025-07-23T14:31:21.769724,-22.0,44.0,-8.0,41.0,13.0,-48.0,-9.0,-100.0,21.0,-34.0,-20.0,-28.0,-25.77,35.68,1.1799999999999997,9.350000000000001,11.9,-54.15,-10.35,-81.39,4.300000000000001,-18.22,-40.16,-15.97
2025-07-23T14:31:21.774173,-68.0,84.0,21.0,39.0,39.0,35.0,42.0,-52.0,44.0,-48.0,41.0,-11.0,-71.77,75.68,30.18,7.350000000000001,37.9,28.85,40.65,-33.39,27.3,-32.22,20.84,1.0299999999999994
2025-07-23T14:31:21.782048,-15.0,70.0,-44.0,27.0,5.0,-28.0,-1.0,62.0,1.0,-14.0,75.0,0.0,-18.77,61.68,-34.82,-4.649999999999999,3.9,-34.15,-2.35,80.61,-15.7,1.7799999999999994,54.84,12.03
