timestamp_us,position
41134382339,100
41134398732,100
41134414242,100
41134430194,100
41134446169,100
41134462171,100
41134478602,100
41134494160,100
41134510139,100
41134526150,100
41134542093,100
41134558032,100
41134573966,100
41134590191,100
41134606162,100
41134622089,100
41134637963,100
41134653989,100
41134669991,100
41134685920,100
41134701947,100
41134718080,100
41134734055,100
41134749977,100
41134765929,100
41134782832,100
41134797911,100
41134814085,100
41134829945,100
41134845952,100
41134861879,100
41134893828,100
41134909796,101
41134925771,103
41134957780,104
41134973759,106
41134989830,108
41135021731,109
41135037823,111
41135053825,112
41135085734,113
41135101734,115
41135117822,116
41135149741,117
41135165607,119
41135181642,120
41135214432,121
41135229842,123
41135245531,124
41135277620,125
41135293622,127
41135309542,128
41135341619,130
41135357486,131
41135373535,132
41135405581,134
41135421497,135
41135437417,136
41135469457,138
41135485527,139
41135501528,140
41135533545,142
41135549474,143
41135565398,144
41135597421,146
41135613397,148
41135629338,149
41135661349,150
41135677213,152
41135693274,153
41135725219,154
41135741189,156
41135757299,157
41135789236,158
41135805231,160
41135821331,161
41135853286,162
41135869347,163
41135885170,163
41135917156,163
41135933260,163
41135949220,163
41135981668,163
41135997135,163
41136013047,163
41136029049,163
41136045021,163
41136061012,163
41136077005,163
41136093043,163
41136109038,163
41136125057,163
41136140948,163
41136157013,163
41136172955,163
41136188966,163
41136204902,163
41136220874,163
41136236941,163
41136252986,163
41136268910,163
41136284912,163
41136300835,163
41136317014,163
41136332827,163
41136348829,163
41136364861,163
41136380826,163
41136396808,163
41136412851,163
41136428886,163
41136444843,163
41136460765,163
41136492739,163
41136508734,164
41136524708,165
41136556703,167
41136572644,169
41136588682,171
41136620649,172
41136636622,174
41136652716,175
41136684628,176
41136700666,176
41136716574,176
41136748609,176
41136764634,176
41136780606,176
41136812588,176
41136828497,176
41136844488,176
41136860579,176
41136876676,176
41136892427,176
41136908534,176
41136924463,176
41136940479,176
41136956510,176
41136972409,176
41136988430,176
41137004322,176
41137020403,176
41137036451,176
41137052456,176
41137068429,176
41137084325,176
41137100481,176
41137116438,176
41137132333,176
41137149350,176
41137164406,176
41137180304,176
41137196275,176
41137212220,176
41137228215,176
41137244319,176
41137260223,176
41137276293,176
41137292238,176
41137324294,176
41137340157,175
41137356150,174
41137388175,172
41137404277,170
41137420118,169
41137452142,167
41137468118,166
41137484094,165
41137516102,164
41137532088,163
41137548092,163
41137580050,163
41137596047,163
41137612102,163
41137644186,163
41137660015,163
41137675883,163
41137691982,163
41137707927,163
41137723926,163
41137739839,163
41137755945,163
41137771888,163
41137787870,163
41137803881,163
41137819970,163
41137835944,163
41137851828,163
41137867871,163
41137883936,163
41137899827,163
41137915869,163
41137931841,163
41137947839,163
41137963749,163
41137979726,163
41137995771,163
41138011722,163
41138027914,163
41138043723,163
41138059730,163
41138075759,163
41138091655,163
41138107626,163
41138123637,163
41138155620,163
41138171610,162
41138187655,161
41138219767,160
41138235630,158
41138251966,157
41138283612,155
41138299837,153
41138315601,152
41138347561,151
41138363441,149
41138379431,148
41138411457,147
41138427432,145
41138443592,144
41138475489,143
41138491483,141
41138507343,140
41138539388,139
41138555459,137
41138571430,136
41138603419,135
41138619400,133
41138635258,132
41138667289,131
41138683586,129
41138699650,128
41138731331,126
41138747235,125
41138763227,124
41138795243,122
41138811233,121
41138827081,120
41138859119,119
41138875118,117
41138891081,116
41138923248,115
41138939074,113
41138955073,112
41138987316,111
41139003091,109
41139019065,108
41139051127,106
41139067055,105
41139083061,104
41139114974,102
41139130957,101
41139146936,100
41139178957,100
41139195107,100
41139210978,100
41139242883,100
41139258942,100
41139274956,100
41139306877,100
41139322875,100
41139338884,100
41139354942,100
41139370919,100
41139386865,100
41139402869,100
41139418703,100
41139434944,100
41139450781,100
41139466746,100
41139483102,100
41139498713,100
41139514720,100
41139530695,100
41139546722,100
41139562774,100
41139578803,100
41139594620,100
41139610611,100
41139626630,100
41139642576,100
41139658608,100
41139674619,100
41139690716,100
41139706642,100
41139722653,100
41139738711,100
41139754649,100
41139770600,100
41139786591,100
