timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:38:06.150324,21.0,2.0,-112.0,-9.0,9.0,-30.0,7.0,14.0,-4.0,67.0,-94.0,67.0,-1.6799999999999997,-15.05,-105.05,-47.84,15.39,-27.3,7.21,28.84,-21.13,58.04,-68.99,56.6
2025-07-23T14:38:06.154811,39.0,10.0,-57.0,32.0,-69.0,2.0,-13.0,-27.0,-18.0,36.0,-69.0,37.0,16.32,-7.050000000000001,-50.05,-6.840000000000003,-62.61,4.7,-12.79,-12.16,-35.129999999999995,27.04,-43.989999999999995,26.6
2025-07-23T14:38:06.159027,55.0,31.0,5.0,9.0,35.0,-57.0,-3.0,13.0,-21.0,49.0,-39.0,-40.0,32.32,13.95,11.95,-29.840000000000003,41.39,-54.3,-2.79,27.84,-38.129999999999995,40.04,-13.989999999999998,-50.4
2025-07-23T14:38:06.167219,100.0,-4.0,40.0,-5.0,-31.0,-28.0,-23.0,-1.0,-8.0,18.0,-120.0,-38.0,77.32,-21.05,46.95,-43.84,-24.61,-25.3,-22.79,13.84,-25.13,9.04,-94.99,-48.4
2025-07-23T14:38:06.171879,-36.0,-21.0,69.0,31.0,-23.0,-27.0,10.0,44.0,-42.0,43.0,4.0,-34.0,-58.68,-38.05,75.95,-7.840000000000003,-16.61,-24.3,10.21,58.84,-59.129999999999995,34.04,29.01,-44.4
2025-07-23T14:38:06.179535,-54.0,67.0,0.0,72.0,27.0,3.0,-13.0,43.0,-2.0,29.0,-73.0,-76.0,-76.68,49.95,6.95,33.16,33.39,5.7,-12.79,57.84,-19.13,20.04,-47.989999999999995,-86.4
2025-07-23T14:38:06.183669,12.0,62.0,4.0,28.0,-16.0,-27.0,54.0,1.0,-13.0,87.0,4.0,8.0,-10.68,44.95,10.95,-10.840000000000003,-9.61,-24.3,54.21,15.84,-30.13,78.03999999999999,29.01,-2.4000000000000004
2025-07-23T14:38:06.191718,-5.0,-53.0,47.0,-3.0,11.0,-15.0,62.0,23.0,39.0,-36.0,22.0,-38.0,-27.68,-70.05,53.95,-41.84,17.39,-12.3,62.21,37.84,21.87,-44.96,47.010000000000005,-48.4
2025-07-23T14:38:06.196082,21.0,65.0,8.0,68.0,-28.0,-11.0,21.0,79.0,18.0,57.0,75.0,-3.0,-1.6799999999999997,47.95,14.95,29.159999999999997,-21.61,-8.3,21.21,93.84,0.870000000000001,48.04,100.01,-13.4
2025-07-23T14:38:06.203939,62.0,36.0,-43.0,-25.0,-11.0,-10.0,-6.0,51.0,-12.0,-72.0,23.0,-6.0,39.32,18.95,-36.05,-63.84,-4.61,-7.3,-5.79,65.84,-29.13,-80.96000000000001,48.010000000000005,-16.4
