timestamp_us,position
41340578626,100
41340594674,100
41340611047,100
41340626536,100
41340642511,100
41340658528,100
41340674487,100
41340690467,100
41340707189,100
41340722475,100
41340738458,100
41340754529,100
41340770414,100
41340786402,100
41340802381,100
41340818385,100
41340834348,100
41340850449,100
41340866358,100
41340882404,100
41340898418,100
41340914428,100
41340930336,100
41340946352,100
41340962361,100
41340978306,100
41340994311,100
41341010292,100
41341026205,100
41341042238,100
41341058432,100
41341090269,100
41341106181,101
41341122187,103
41341154086,104
41341170102,107
41341186085,108
41341218114,109
41341234022,111
41341250104,112
41341282036,113
41341298088,115
41341314029,116
41341346183,117
41341362088,119
41341378059,120
41341410114,122
41341426052,123
41341442192,124
41341473983,126
41341489943,127
41341505925,128
41341537870,130
41341554083,131
41341569885,132
41341601949,134
41341617833,135
41341633806,136
41341665874,138
41341681870,139
41341697842,140
41341729895,142
41341745921,144
41341761738,145
41341793754,146
41341809803,148
41341825752,149
41341857700,150
41341873646,152
41341889658,153
41341921745,154
41341937616,156
41341953650,157
41341985632,158
41342001546,160
41342017625,161
41342049515,162
41342065534,163
41342081581,163
41342113516,163
41342129701,163
41342145570,163
41342177478,163
41342193465,163
41342209569,163
41342225479,163
41342241469,163
41342258060,163
41342273435,163
41342289406,163
41342305382,163
41342321455,163
41342337399,163
41342353366,163
41342369361,163
41342385416,163
41342401416,163
41342417447,163
41342433365,163
41342449262,163
41342465366,163
41342481306,163
41342497276,163
41342513325,163
41342529198,163
41342545203,163
41342561217,163
41342577418,163
41342593342,163
41342609250,163
41342625223,163
41342641571,163
41342657077,163
41342689087,163
41342705248,164
41342721240,165
41342753110,167
41342769043,169
41342785035,171
41342817222,172
41342833077,174
41342849076,175
41342881101,176
41342897053,176
41342913089,176
41342944973,176
41342960968,176
41342976971,176
41343008996,176
41343024886,176
41343040957,176
41343056932,176
41343072855,176
41343088904,176
41343104886,176
41343120886,176
41343136886,176
41343152763,176
41343168789,176
41343184845,176
41343200779,176
41343216840,176
41343232800,176
41343248750,176
41343264878,176
41343280780,176
41343296847,176
41343312700,176
41343328815,176
41343344728,176
41343360676,176
41343376709,176
41343392756,176
41343408690,176
41343424697,176
41343440610,176
41343456727,176
41343472606,176
41343488612,176
41343520574,176
41343536544,175
41343552489,174
41343584624,172
41343600524,170
41343616549,169
41343648533,167
41343664598,166
41343680528,165
41343712499,164
41343728476,163
41343744482,163
41343776419,163
41343792515,163
41343808470,163
41343840398,163
41343856357,163
41343872336,163
41343888300,163
41343904529,163
41343920358,163
41343936342,163
41343952340,163
41343968303,163
41343984350,163
41344000331,163
41344016223,163
41344032245,163
41344048318,163
41344064272,163
41344080198,163
41344096173,163
41344112177,163
41344128259,163
41344144261,163
41344160978,163
41344176226,163
41344192269,163
41344208247,163
41344224087,163
41344240109,163
41344256126,163
41344272073,163
41344288016,163
41344304272,163
41344320094,163
41344351980,163
41344367985,162
41344384029,161
41344415990,160
41344432030,158
41344448068,157
41344479898,155
41344495981,153
41344512061,152
41344543922,151
41344559995,149
41344576369,148
41344607840,147
41344623866,145
41344639887,144
41344671892,143
41344687781,141
41344703882,140
41344735853,139
41344751839,137
41344767758,136
41344799726,135
41344815777,133
41344831820,132
41344863780,131
41344879677,129
41344895774,128
41344927628,126
41344944237,125
41344959827,124
41344991668,122
41345007607,121
41345023571,120
41345055601,119
41345071595,117
41345087516,116
41345119619,115
41345135510,113
41345151496,112
41345183498,111
41345199588,109
41345215562,108
41345247613,106
41345263520,105
41345279444,104
41345311525,102
41345327709,101
41345343421,100
41345375478,100
41345391378,100
41345407386,100
41345439369,100
41345455411,100
41345471306,100
41345503211,100
41345519221,100
41345535310,100
41345551246,100
41345567195,100
41345583200,100
41345599216,100
41345615259,100
41345631204,100
41345647184,100
41345663175,100
41345679288,100
41345695134,100
41345711117,100
41345727116,100
41345743175,100
41345759153,100
41345775042,100
41345791085,100
41345807204,100
41345823014,100
41345839080,100
41345854985,100
41345870994,100
41345887022,100
41345902947,100
41345919011,100
41345934966,100
41345951056,100
41345966984,100
41345982929,100
