timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:39:49.248019,-57.0,5.0,-1.0,5.0,13.0,-9.0,-14.0,44.0,15.0,-79.0,21.0,-39.0,-70.12,-14.66,8.82,11.25,-2.1500000000000004,-11.11,-21.05,40.01,17.6,-70.13,24.63,-20.24
2025-07-23T14:39:49.255911,35.0,22.0,0.0,-11.0,13.0,104.0,-33.0,-44.0,-57.0,-3.0,50.0,46.0,21.880000000000003,2.34,9.82,-4.75,-2.1500000000000004,101.89,-40.05,-47.99,-54.4,5.869999999999999,53.63,64.76
2025-07-23T14:39:49.260020,4.0,-51.0,-63.0,11.0,16.0,18.0,-18.0,-33.0,18.0,-83.0,1.0,52.0,-9.12,-70.66,-53.18,17.25,0.8499999999999996,15.89,-25.05,-36.99,20.6,-74.13,4.63,70.76
2025-07-23T14:39:49.267953,-3.0,-5.0,-3.0,-1.0,49.0,-7.0,44.0,-14.0,-13.0,-52.0,1.0,-32.0,-16.119999999999997,-24.66,6.82,5.25,33.85,-9.11,36.95,-17.990000000000002,-10.4,-43.13,4.63,-13.239999999999998
2025-07-23T14:39:49.272248,44.0,-33.0,-15.0,-24.0,-14.0,39.0,-30.0,-26.0,-26.0,-3.0,14.0,62.0,30.880000000000003,-52.66,-5.18,-17.75,-29.15,36.89,-37.05,-29.990000000000002,-23.4,5.869999999999999,17.63,80.76
2025-07-23T14:39:49.280226,24.0,-4.0,-30.0,61.0,66.0,6.0,15.0,-7.0,-74.0,58.0,46.0,-52.0,10.88,-23.66,-20.18,67.25,50.85,3.89,7.95,-10.99,-71.4,66.87,49.63,-33.239999999999995
2025-07-23T14:39:49.284520,-27.0,-14.0,-10.0,-18.0,25.0,68.0,-35.0,6.0,0.0,18.0,11.0,-31.0,-40.12,-33.66,-0.17999999999999972,-11.75,9.85,65.89,-42.05,2.01,2.6,26.869999999999997,14.629999999999999,-12.239999999999998
2025-07-23T14:39:49.292659,29.0,41.0,-57.0,-27.0,27.0,-7.0,-40.0,18.0,11.0,-76.0,20.0,-42.0,15.88,21.34,-47.18,-20.75,11.85,-9.11,-47.05,14.01,13.6,-67.13,23.63,-23.24
2025-07-23T14:39:49.296929,36.0,27.0,9.0,-14.0,-25.0,10.0,10.0,75.0,-13.0,-52.0,9.0,2.0,22.880000000000003,7.34,18.82,-7.75,-40.15,7.890000000000001,2.95,71.01,-10.4,-43.13,12.629999999999999,20.76
2025-07-23T14:39:49.301532,63.0,72.0,8.0,-71.0,36.0,-7.0,8.0,-17.0,-12.0,22.0,-8.0,-33.0,49.88,52.34,17.82,-64.75,20.85,-9.11,0.9500000000000002,-20.990000000000002,-9.4,30.869999999999997,-4.37,-14.239999999999998
2025-07-23T14:39:49.309206,16.0,4.0,-17.0,-30.0,-22.0,-36.0,3.0,65.0,-28.0,-42.0,44.0,-26.0,2.880000000000001,-15.66,-7.18,-23.75,-37.15,-38.11,-4.05,61.01,-25.4,-33.13,47.63,-7.239999999999998
2025-07-23T14:39:49.313476,-6.0,-5.0,54.0,17.0,70.0,50.0,49.0,32.0,-58.0,10.0,-24.0,-17.0,-19.119999999999997,-24.66,63.82,23.25,54.85,47.89,41.95,28.009999999999998,-55.4,18.869999999999997,-20.37,1.7600000000000016
2025-07-23T14:39:49.321250,42.0,81.0,17.0,-52.0,-8.0,42.0,12.0,13.0,-76.0,75.0,-34.0,46.0,28.880000000000003,61.34,26.82,-45.75,-23.15,39.89,4.95,9.01,-73.4,83.87,-30.37,64.76
2025-07-23T14:39:49.326700,-38.0,35.0,10.0,54.0,41.0,0.0,0.0,38.0,-88.0,28.0,30.0,-50.0,-51.12,15.34,19.82,60.25,25.85,-2.11,-7.05,34.01,-85.4,36.87,33.63,-31.24
2025-07-23T14:39:49.333594,45.0,-7.0,-1.0,9.0,64.0,32.0,-27.0,-40.0,2.0,-17.0,38.0,-53.0,31.880000000000003,-26.66,8.82,15.25,48.85,29.89,-34.05,-43.99,4.6,-8.13,41.63,-34.239999999999995
2025-07-23T14:39:49.338907,59.0,-6.0,-10.0,-53.0,-6.0,57.0,-35.0,58.0,22.0,70.0,-5.0,-29.0,45.88,-25.66,-0.17999999999999972,-46.75,-21.15,54.89,-42.05,54.01,24.6,78.87,-1.37,-10.239999999999998
2025-07-23T14:39:49.346452,-39.0,47.0,37.0,29.0,-38.0,-16.0,55.0,-30.0,3.0,26.0,-37.0,-29.0,-52.12,27.34,46.82,35.25,-53.15,-18.11,47.95,-33.99,5.6,34.87,-33.37,-10.239999999999998
2025-07-23T14:39:49.350122,-12.0,-23.0,10.0,-23.0,0.0,-36.0,81.0,-44.0,-22.0,-7.0,-15.0,17.0,-25.119999999999997,-42.66,19.82,-16.75,-15.15,-38.11,73.95,-47.99,-19.4,1.8699999999999992,-11.370000000000001,35.760000000000005
2025-07-23T14:39:49.358241,-26.0,51.0,-77.0,-23.0,41.0,-26.0,9.0,-14.0,35.0,-30.0,2.0,-8.0,-39.12,31.34,-67.18,-16.75,25.85,-28.11,1.9500000000000002,-17.990000000000002,37.6,-21.130000000000003,5.63,10.760000000000002
2025-07-23T14:39:49.362485,35.0,116.0,0.0,-62.0,14.0,60.0,-30.0,-50.0,-10.0,-19.0,29.0,-72.0,21.880000000000003,96.34,9.82,-55.75,-1.1500000000000004,57.89,-37.05,-53.99,-7.4,-10.13,32.63,-53.239999999999995
2025-07-23T14:39:49.370459,51.0,-56.0,-63.0,6.0,-45.0,10.0,46.0,20.0,48.0,-24.0,-29.0,-6.0,37.88,-75.66,-53.18,12.25,-60.15,7.890000000000001,38.95,16.009999999999998,50.6,-15.13,-25.37,12.760000000000002
2025-07-23T14:39:49.374824,9.0,9.0,-23.0,6.0,-1.0,8.0,-14.0,29.0,16.0,-12.0,77.0,-1.0,-4.119999999999999,-10.66,-13.18,12.25,-16.15,5.890000000000001,-21.05,25.009999999999998,18.6,-3.130000000000001,80.63,17.76
2025-07-23T14:39:49.382740,-54.0,-31.0,-20.0,-23.0,40.0,13.0,-6.0,8.0,22.0,34.0,12.0,-69.0,-67.12,-50.66,-10.18,-16.75,24.85,10.89,-13.05,4.01,24.6,42.87,15.629999999999999,-50.239999999999995
2025-07-23T14:39:49.386969,-13.0,37.0,-36.0,-48.0,-15.0,-6.0,-11.0,49.0,-48.0,-10.0,20.0,1.0,-26.119999999999997,17.34,-26.18,-41.75,-30.15,-8.11,-18.05,45.01,-45.4,-1.1300000000000008,23.63,19.76
