timestamp_us,position
40975768598,100
40975784675,100
40975800617,100
40975816588,100
40975832555,100
40975848610,100
40975864599,100
40975880778,100
40975896646,100
40975912737,100
40975928776,100
40975944634,100
40975960618,100
40975976539,100
40975992509,100
40976008488,100
40976024531,100
40976040571,100
40976056563,100
40976072493,100
40976088430,100
40976104453,100
40976120579,100
40976136482,100
40976152483,100
40976168366,100
40976184328,100
40976200326,100
40976216379,100
40976232470,100
40976248394,100
40976280401,100
40976296372,101
40976312423,102
40976344285,104
40976360310,106
40976376355,107
40976408300,109
40976424298,111
40976440295,112
40976472199,113
40976488157,115
40976504148,116
40976536141,117
40976552148,119
40976568147,120
40976600098,121
40976616116,123
40976632161,124
40976664092,125
40976680049,127
40976696019,128
40976728072,129
40976744100,131
40976760136,132
40976792061,134
40976808028,135
40976824506,136
40976855948,138
40976871918,139
40976887976,140
40976920088,142
40976935967,143
40976951926,144
40976983932,146
40976999873,148
40977015853,149
40977047849,150
40977063887,152
40977079878,153
40977111820,154
40977127778,156
40977143792,157
40977175767,158
40977191760,160
40977207816,161
40977239805,162
40977255687,163
40977271822,163
40977303728,163
40977319686,163
40977335633,163
40977367615,163
40977383641,163
40977399658,163
40977415589,163
40977431621,163
40977447671,163
40977463757,163
40977479633,163
40977495579,163
40977511549,163
40977527523,163
40977543558,163
40977559547,163
40977575515,163
40977591588,163
40977607566,163
40977623550,163
40977639473,163
40977655515,163
40977671470,163
40977687428,163
40977703577,163
40977719374,163
40977735399,163
40977751360,163
40977767431,163
40977783418,163
40977799327,163
40977815420,163
40977831308,163
40977847331,163
40977879385,163
40977895271,164
40977911350,165
40977943329,167
40977959430,170
40977975389,171
40978007438,172
40978023187,174
40978039242,175
40978071170,176
40978087190,176
40978103190,176
40978135162,176
40978151156,176
40978167089,176
40978199079,176
40978215249,176
40978231083,176
40978247212,176
40978263097,176
40978279119,176
40978295047,176
40978311031,176
40978327070,176
40978342982,176
40978358987,176
40978375093,176
40978390987,176
40978406986,176
40978422945,176
40978438896,176
40978455083,176
40978470958,176
40978486875,176
40978502825,176
40978518895,176
40978534838,176
40978550902,176
40978566792,176
40978582843,176
40978598905,176
40978614848,176
40978630843,176
40978646858,176
40978662783,176
40978678730,176
40978710842,176
40978726853,175
40978742808,174
40978774737,172
40978790741,170
40978806706,169
40978838665,167
40978854602,166
40978870657,165
40978902630,164
40978918622,163
40978934730,163
40978966718,163
40978982715,163
40978998612,163
40979030645,163
40979046644,163
40979062521,163
40979078518,163
40979094493,163
40979110552,163
40979126504,163
40979142522,163
40979158491,163
40979174453,163
40979190423,163
40979206379,163
40979222437,163
40979238361,163
40979254353,163
40979270428,163
40979286396,163
40979302371,163
40979318332,163
40979334334,163
40979350353,163
40979366350,163
40979382305,163
40979398279,163
40979414282,163
40979430278,163
40979446315,163
40979462265,163
40979478209,163
40979494775,163
40979510291,163
40979542289,163
40979558228,162
40979574210,161
40979606163,160
40979622101,158
40979638057,157
40979670089,155
40979686045,153
40979702140,152
40979734240,151
40979750119,149
40979766062,148
40979798114,147
40979814061,145
40979830099,144
40979861973,143
40979878046,141
40979894095,140
40979925979,139
40979941961,137
40979957894,136
40979989909,135
40980005837,133
40980021833,132
40980053804,131
40980069893,129
40980085810,128
40980117784,126
40980133801,125
40980149909,124
40980181840,122
40980197874,121
40980213838,120
40980245772,118
40980261745,117
40980277723,116
40980309710,115
40980325696,113
40980341693,112
40980373737,111
40980389738,109
40980405758,108
40980437703,106
40980453694,105
40980469718,104
40980501613,102
40980517536,101
40980533597,100
40980565549,100
40980581603,100
40980597546,100
40980629629,100
40980645465,100
40980661442,100
40980693402,100
40980709451,100
40980725444,100
40980741402,100
40980757417,100
40980773444,100
40980789376,100
40980805438,100
40980821372,100
40980837327,100
40980853356,100
40980869295,100
40980885353,100
40980901263,100
40980917210,100
40980933321,100
40980949282,100
40980965373,100
40980981271,100
40980997240,100
40981013220,100
40981029250,100
40981045223,100
40981061284,100
40981077229,100
40981093232,100
40981109238,100
40981125120,100
40981141064,100
40981157130,100
40981173111,100
