timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:35:43.395015,-59.0,83.0,51.0,-35.0,34.0,8.0,4.0,87.0,-31.0,-42.0,26.0,5.0,-77.15,56.91,66.06,-36.23,10.620000000000001,2.34,-0.6200000000000001,72.98,-32.11,-37.19,33.21,27.85
2025-07-23T14:35:43.398881,19.0,83.0,57.0,-9.0,24.0,30.0,-65.0,26.0,65.0,-47.0,14.0,21.0,0.8500000000000014,56.91,72.06,-10.23,0.620000000000001,24.34,-69.62,11.98,63.89,-42.19,21.21,43.85
2025-07-23T14:35:43.407018,-4.0,62.0,42.0,30.0,22.0,-8.0,-11.0,16.0,-34.0,-44.0,8.0,-15.0,-22.15,35.91,57.06,28.77,-1.379999999999999,-13.66,-15.620000000000001,1.9800000000000004,-35.11,-39.19,15.21,7.850000000000001
2025-07-23T14:35:43.412680,20.0,-12.0,-17.0,-4.0,0.0,52.0,-18.0,43.0,-10.0,-32.0,73.0,-38.0,1.8500000000000014,-38.09,-1.9399999999999995,-5.23,-23.38,46.34,-22.62,28.98,-11.11,-27.19,80.21,-15.149999999999999
2025-07-23T14:35:43.419292,-27.0,48.0,43.0,64.0,-1.0,62.0,57.0,7.0,-69.0,-45.0,19.0,-28.0,-45.15,21.91,58.06,62.77,-24.38,56.34,52.38,-7.02,-70.11,-40.19,26.21,-5.149999999999999
2025-07-23T14:35:43.423629,60.0,-21.0,45.0,41.0,17.0,-25.0,45.0,34.0,-56.0,6.0,46.0,-16.0,41.85,-47.09,60.06,39.77,-6.379999999999999,-30.66,40.38,19.98,-57.11,10.809999999999999,53.21,6.850000000000001
2025-07-23T14:35:43.431687,-27.0,-15.0,-80.0,-16.0,16.0,39.0,83.0,72.0,-66.0,-30.0,56.0,-52.0,-45.15,-41.09,-64.94,-17.23,-7.379999999999999,33.34,78.38,57.980000000000004,-67.11,-25.19,63.21,-29.15
2025-07-23T14:35:43.435892,10.0,96.0,-21.0,46.0,43.0,-29.0,15.0,-53.0,-5.0,26.0,17.0,-68.0,-8.149999999999999,69.91,-5.9399999999999995,44.77,19.62,-34.66,10.379999999999999,-67.02,-6.11,30.81,24.21,-45.15
2025-07-23T14:35:43.444151,54.0,4.0,-32.0,-20.0,43.0,8.0,50.0,29.0,37.0,2.0,-14.0,-56.0,35.85,-22.09,-16.939999999999998,-21.23,19.62,2.34,45.38,14.98,35.89,6.81,-6.79,-33.15
2025-07-23T14:35:43.448095,25.0,86.0,21.0,50.0,49.0,26.0,-12.0,-22.0,39.0,55.0,19.0,-1.0,6.850000000000001,59.91,36.06,48.77,25.62,20.34,-16.62,-36.019999999999996,37.89,59.81,26.21,21.85
