timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:41:00.618486,96.0,33.0,-15.0,64.0,-3.0,-39.0,-26.0,-46.0,12.0,53.0,-27.0,71.0,75.66,12.46,2.1400000000000006,17.58,5.85,-25.6,-32.26,-25.05,-5.870000000000001,62.89,-26.4,86.24
2025-07-23T14:41:00.622894,73.0,9.0,-9.0,56.0,47.0,-1.0,64.0,-42.0,81.0,51.0,-89.0,46.0,52.66,-11.54,8.14,9.579999999999998,55.85,12.4,57.74,-21.05,63.129999999999995,60.89,-88.4,61.24
2025-07-23T14:41:00.630804,71.0,-37.0,-43.0,14.0,15.0,-13.0,-2.0,-62.0,15.0,103.0,-125.0,-41.0,50.66,-57.54,-25.86,-32.42,23.85,0.40000000000000036,-8.26,-41.05,-2.870000000000001,112.89,-124.4,-25.759999999999998
2025-07-23T14:41:00.634963,62.0,1.0,31.0,83.0,11.0,-59.0,7.0,2.0,-2.0,49.0,-43.0,51.0,41.66,-19.54,48.14,36.58,19.85,-45.6,0.7400000000000002,22.95,-19.87,58.89,-42.4,66.24
2025-07-23T14:41:00.643048,56.0,35.0,-26.0,37.0,-61.0,-31.0,-24.0,-31.0,20.0,40.0,-86.0,3.0,35.66,14.46,-8.86,-9.420000000000002,-52.15,-17.6,-30.259999999999998,-10.05,2.129999999999999,49.89,-85.4,18.240000000000002
2025-07-23T14:41:00.647244,-4.0,-21.0,-55.0,25.0,-65.0,47.0,-51.0,-3.0,47.0,52.0,-20.0,17.0,-24.34,-41.54,-37.86,-21.42,-56.15,60.4,-57.26,17.95,29.13,61.89,-19.4,32.24
2025-07-23T14:41:00.655311,-79.0,77.0,7.0,16.0,-44.0,65.0,-7.0,-47.0,50.0,17.0,-42.0,37.0,-99.34,56.46,24.14,-30.42,-35.15,78.4,-13.26,-26.05,32.129999999999995,26.89,-41.4,52.24
2025-07-23T14:41:00.659542,18.0,111.0,80.0,32.0,-17.0,-58.0,3.0,-40.0,8.0,5.0,-12.0,36.0,-2.34,90.46000000000001,97.14,-14.420000000000002,-8.15,-44.6,-3.26,-19.05,-9.870000000000001,14.89,-11.4,51.24
2025-07-23T14:41:00.667627,-34.0,24.0,-5.0,-26.0,-14.0,57.0,19.0,-52.0,34.0,74.0,-86.0,41.0,-54.34,3.460000000000001,12.14,-72.42,-5.15,70.4,12.74,-31.05,16.13,83.89,-85.4,56.24
2025-07-23T14:41:00.672014,-5.0,30.0,-53.0,39.0,-85.0,8.0,-55.0,36.0,35.0,66.0,-35.0,37.0,-25.34,9.46,-35.86,-7.420000000000002,-76.15,21.4,-61.26,56.95,17.13,75.89,-34.4,52.24
