timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:39:01.661962,-24.0,9.0,34.0,-103.0,18.0,19.0,-10.0,71.0,11.0,13.0,99.0,6.0,-24.76,-7.469999999999999,43.05,-88.62,4.470000000000001,9.52,-11.34,62.81,19.28,22.72,97.09,25.23
2025-07-23T14:39:01.666345,8.0,25.0,-9.0,-50.0,-30.0,5.0,38.0,18.0,-47.0,-30.0,-33.0,-36.0,7.24,8.530000000000001,0.05000000000000071,-35.62,-43.53,-4.48,36.66,9.81,-38.72,-20.28,-34.91,-16.77
2025-07-23T14:39:01.674541,-22.0,31.0,6.0,-62.0,78.0,-37.0,28.0,51.0,-22.0,-48.0,-3.0,-29.0,-22.76,14.530000000000001,15.05,-47.62,64.47,-46.480000000000004,26.66,42.81,-13.72,-38.28,-4.91,-9.77
2025-07-23T14:39:01.678670,31.0,50.0,12.0,-52.0,24.0,29.0,28.0,-29.0,-10.0,-2.0,-4.0,15.0,30.24,33.53,21.05,-37.62,10.47,19.52,26.66,-37.19,-1.7200000000000006,7.720000000000001,-5.91,34.230000000000004
2025-07-23T14:39:01.687401,-41.0,-14.0,-27.0,-7.0,2.0,51.0,-23.0,55.0,27.0,13.0,-29.0,35.0,-41.76,-30.47,-17.95,7.380000000000001,-11.53,41.519999999999996,-24.34,46.81,35.28,22.72,-30.91,54.230000000000004
2025-07-23T14:39:01.691050,-26.0,46.0,-1.0,69.0,5.0,22.0,-29.0,53.0,20.0,11.0,-12.0,-56.0,-26.76,29.53,8.05,83.38,-8.53,12.52,-30.34,44.81,28.28,20.72,-13.91,-36.769999999999996
2025-07-23T14:39:01.698865,2.0,19.0,-2.0,87.0,-26.0,-6.0,-20.0,6.0,23.0,-41.0,9.0,13.0,1.24,2.530000000000001,7.050000000000001,101.38,-39.53,-15.48,-21.34,-2.1899999999999995,31.28,-31.28,7.09,32.230000000000004
2025-07-23T14:39:01.703672,12.0,50.0,-4.0,-18.0,9.0,36.0,-23.0,-3.0,14.0,-14.0,-1.0,47.0,11.24,33.53,5.050000000000001,-3.619999999999999,-4.529999999999999,26.52,-24.34,-11.19,22.28,-4.279999999999999,-2.91,66.23
2025-07-23T14:39:01.711227,22.0,40.0,-43.0,-35.0,32.0,10.0,32.0,81.0,-15.0,-19.0,-40.0,-61.0,21.24,23.53,-33.95,-20.619999999999997,18.47,0.5199999999999996,30.66,72.81,-6.720000000000001,-9.28,-41.91,-41.769999999999996
2025-07-23T14:39:01.715489,-5.0,55.0,33.0,4.0,47.0,31.0,9.0,84.0,10.0,-15.0,-18.0,2.0,-5.76,38.53,42.05,18.380000000000003,33.47,21.52,7.66,75.81,18.28,-5.279999999999999,-19.91,21.23
