timestamp_us,position
41507122156,100
41507138115,100
41507154137,100
41507170145,100
41507186054,100
41507202109,100
41507218097,100
41507234064,100
41507250021,100
41507266684,100
41507282055,100
41507298031,100
41507313939,100
41507329940,100
41507345938,100
41507361977,100
41507377879,100
41507393962,100
41507409865,100
41507425869,100
41507441924,100
41507457977,100
41507473910,100
41507489834,100
41507505843,100
41507521845,100
41507537828,100
41507553920,100
41507569964,100
41507585821,100
41507601850,100
41507633849,100
41507650329,101
41507665838,103
41507697726,104
41507713750,107
41507729782,108
41507761777,109
41507777733,111
41507793614,112
41507825709,113
41507841574,115
41507857559,116
41507889610,117
41507905648,119
41507921662,120
41507953522,121
41507969537,123
41507985492,124
41508017508,125
41508033661,127
41508049621,128
41508081548,130
41508097496,131
41508113615,132
41508145614,134
41508161545,135
41508177369,136
41508209412,138
41508225372,139
41508241350,140
41508273299,142
41508289350,144
41508305376,145
41508337422,146
41508353291,148
41508369479,149
41508401314,150
41508417252,152
41508433287,153
41508465280,154
41508481109,156
41508497158,157
41508529145,158
41508545074,160
41508561276,161
41508593197,162
41508609121,163
41508625107,163
41508656999,163
41508673024,163
41508689133,163
41508721052,163
41508737107,163
41508752993,163
41508769053,163
41508785070,163
41508801129,163
41508817085,163
41508833072,163
41508848904,163
41508864864,163
41508880926,163
41508896946,163
41508912814,163
41508928927,163
41508944826,163
41508960849,163
41508976784,163
41508992806,163
41509008815,163
41509024759,163
41509040853,163
41509056763,163
41509072791,163
41509088854,163
41509104866,163
41509120704,163
41509136721,163
41509152720,163
41509168701,163
41509184752,163
41509200752,163
41509232778,163
41509248667,164
41509264596,165
41509296756,167
41509312559,169
41509328676,171
41509360616,172
41509376644,174
41509392583,175
41509424722,176
41509440613,176
41509456545,176
41509488507,176
41509504581,176
41509520482,176
41509552599,176
41509568568,176
41509584506,176
41509600663,176
41509616487,176
41509632498,176
41509648396,176
41509664353,176
41509680390,176
41509696347,176
41509712418,176
41509728332,176
41509744324,176
41509760384,176
41509776383,176
41509792293,176
41509808299,176
41509824351,176
41509840293,176
41509856261,176
41509872390,176
41509888299,176
41509904229,176
41509920403,176
41509936228,176
41509952314,176
41509968213,176
41509984238,176
41510001392,176
41510016184,176
41510032091,176
41510064163,176
41510080280,175
41510096228,174
41510128120,172
41510144090,170
41510160094,169
41510192041,167
41510208074,166
41510224025,165
41510256077,164
41510272104,163
41510287999,163
41510319965,163
41510336095,163
41510352100,163
41510383994,163
41510399925,163
41510415918,163
41510431828,163
41510447865,163
41510463999,163
41510479801,163
41510495878,163
41510511790,163
41510527763,163
41510543843,163
41510559844,163
41510575880,163
41510591889,163
41510607803,163
41510623761,163
41510639845,163
41510655793,163
41510671655,163
41510687672,163
41510703753,163
41510719743,163
41510735656,163
41510751724,163
41510767773,163
41510783699,163
41510799610,163
41510815574,163
41510831584,163
41510847605,163
41510863574,163
41510895533,163
41510911611,162
41510927528,161
41510959681,160
41510975560,158
41510991486,157
41511023541,155
41511039617,153
41511055647,152
41511087493,151
41511103476,149
41511119480,148
41511151631,147
41511167400,145
41511183389,144
41511215320,143
41511231390,141
41511247344,140
41511279299,139
41511295282,137
41511311265,136
41511343199,135
41511359214,133
41511375225,132
41511407235,131
41511423253,129
41511439251,128
41511471210,127
41511487162,125
41511503185,124
41511535267,123
41511551201,121
41511567212,120
41511599106,119
41511615140,117
41511631217,116
41511663038,115
41511679038,113
41511694954,112
41511727020,111
41511742987,109
41511758934,108
41511791094,106
41511806884,105
41511822951,104
41511854967,102
41511870906,101
41511886901,100
41511918908,100
41511935135,100
41511950874,100
41511982890,100
41511998771,100
41512014814,100
41512046927,100
41512062764,100
41512078772,100
41512094771,100
41512110713,100
41512126768,100
41512142701,100
41512158649,100
41512174688,100
41512190667,100
41512206709,100
41512222700,100
41512238663,100
41512254655,100
41512270623,100
41512286701,100
41512302589,100
41512318572,100
41512334641,100
41512350566,100
41512366586,100
41512382503,100
41512398483,100
41512414675,100
41512430705,100
41512446608,100
41512462453,100
41512478533,100
41512494569,100
41512510413,100
41512526391,100
