timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:39:57.173158,31.0,8.0,-34.0,9.0,80.0,-6.0,-42.0,6.0,-36.0,66.0,-44.0,18.0,21.35,-6.130000000000001,-18.4,19.41,63.260000000000005,-6.93,-57.49,-4.66,-25.119999999999997,70.7,-44.37,46.32
2025-07-23T14:39:57.181371,79.0,-2.0,-38.0,-16.0,-37.0,8.0,-72.0,7.0,-26.0,-5.0,-23.0,23.0,69.35,-16.130000000000003,-22.4,-5.59,-53.739999999999995,7.07,-87.49,-3.66,-15.12,-0.2999999999999998,-23.37,51.32
2025-07-23T14:39:57.185496,16.0,62.0,14.0,-17.0,3.0,54.0,-109.0,-16.0,32.0,-34.0,12.0,-49.0,6.35,47.87,29.6,-6.59,-13.739999999999998,53.07,-124.49,-26.66,42.88,-29.3,11.63,-20.68
2025-07-23T14:39:57.193830,-6.0,-13.0,-1.0,-49.0,50.0,23.0,27.0,38.0,-52.0,9.0,-18.0,-54.0,-15.65,-27.130000000000003,14.6,-38.59,33.260000000000005,22.07,11.51,27.34,-41.12,13.7,-18.37,-25.68
2025-07-23T14:39:57.198086,26.0,-68.0,19.0,-31.0,12.0,32.0,-39.0,51.0,16.0,-55.0,62.0,-14.0,16.35,-82.13,34.6,-20.59,-4.739999999999998,31.07,-54.49,40.34,26.880000000000003,-50.3,61.63,14.32
2025-07-23T14:39:57.205876,-14.0,-24.0,-25.0,-75.0,23.0,10.0,-34.0,13.0,-5.0,-120.0,53.0,-27.0,-23.65,-38.13,-9.4,-64.59,6.260000000000002,9.07,-49.49,2.34,5.880000000000001,-115.3,52.63,1.3200000000000003
2025-07-23T14:39:57.210601,-38.0,3.0,6.0,37.0,26.0,26.0,30.0,54.0,-15.0,-20.0,-40.0,3.0,-47.65,-11.13,21.6,47.41,9.260000000000002,25.07,14.51,43.34,-4.119999999999999,-15.3,-40.37,31.32
2025-07-23T14:39:57.218131,37.0,108.0,-17.0,-17.0,-32.0,-32.0,32.0,10.0,-38.0,-9.0,100.0,-56.0,27.35,93.87,-1.4000000000000004,-6.59,-48.739999999999995,-32.93,16.509999999999998,-0.6600000000000001,-27.119999999999997,-4.3,99.63,-27.68
2025-07-23T14:39:57.222313,45.0,39.0,-65.0,6.0,-12.0,-41.0,26.0,-44.0,10.0,39.0,52.0,-87.0,35.35,24.869999999999997,-49.4,16.41,-28.74,-41.93,10.51,-54.66,20.880000000000003,43.7,51.63,-58.68
2025-07-23T14:39:57.230335,-55.0,35.0,-42.0,25.0,68.0,35.0,62.0,-53.0,-34.0,39.0,-35.0,-15.0,-64.65,20.869999999999997,-26.4,35.41,51.260000000000005,34.07,46.51,-63.66,-23.119999999999997,43.7,-35.37,13.32
