timestamp_us,position
40777502564,100
40777518587,100
40777534463,100
40777550447,100
40777566533,100
40777582535,100
40777598506,100
40777614434,100
40777630465,100
40777646354,100
40777662392,100
40777678494,100
40777694514,100
40777710326,100
40777726383,100
40777742311,100
40777758298,100
40777774298,100
40777790347,100
40777806346,100
40777822282,100
40777838351,100
40777854359,100
40777870247,100
40777886199,100
40777902233,100
40777918255,100
40777934183,100
40777950221,100
40777966230,100
40777982170,100
40778014089,100
40778030132,101
40778046087,103
40778078203,104
40778094075,106
40778110149,108
40778142008,109
40778158040,111
40778174149,112
40778205955,113
40778222056,115
40778238041,116
40778269935,117
40778285984,119
40778301993,120
40778333976,121
40778349944,123
40778365976,124
40778397929,125
40778413872,127
40778430051,128
40778461898,129
40778477787,131
40778493881,132
40778525876,134
40778541768,135
40778557894,136
40778589890,138
40778605912,139
40778621913,140
40778653809,142
40778669729,143
40778685811,144
40778717698,146
40778733743,148
40778749715,149
40778781712,150
40778797598,152
40778813642,153
40778845816,154
40778861663,156
40778877583,157
40778909627,158
40778925640,160
40778941650,161
40778973524,162
40778989560,163
40779005614,163
40779037500,163
40779053472,163
40779069518,163
40779101453,163
40779117374,163
40779133541,163
40779149795,163
40779165462,163
40779181414,163
40779197393,163
40779213377,163
40779229337,163
40779245383,163
40779261385,163
40779277339,163
40779293404,163
40779309269,163
40779325230,163
40779341266,163
40779357202,163
40779373225,163
40779389387,163
40779405340,163
40779421317,163
40779437159,163
40779453232,163
40779469232,163
40779485518,163
40779501209,163
40779517296,163
40779533212,163
40779549147,163
40779565073,163
40779581063,163
40779613070,163
40779629073,164
40779645078,165
40779677037,167
40779693103,169
40779708994,171
40779741047,172
40779756970,174
40779772991,175
40779804986,176
40779820931,176
40779836937,176
40779869063,176
40779884946,176
40779900947,176
40779932856,176
40779948815,176
40779964836,176
40779980851,176
40779996776,176
40780012793,176
40780028904,176
40780044795,176
40780060790,176
40780076879,176
40780092884,176
40780108956,176
40780124853,176
40780140841,176
40780156846,176
40780172940,176
40780188756,176
40780204717,176
40780220715,176
40780236756,176
40780252715,176
40780268668,176
40780284743,176
40780300716,176
40780316674,176
40780332608,176
40780348623,176
40780364617,176
40780380593,176
40780396547,176
40780412768,176
40780444582,176
40780460536,175
40780476492,174
40780508591,172
40780524522,170
40780540453,169
40780572471,167
40780588469,166
40780604404,165
40780636429,164
40780652472,163
40780668490,163
40780700456,163
40780716499,163
40780732394,163
40780764328,163
40780780312,163
40780796339,163
40780812292,163
40780828294,163
40780844287,163
40780860302,163
40780876242,163
40780892310,163
40780908241,163
40780924195,163
40780940141,163
40780956225,163
40780972159,163
40780988244,163
40781004172,163
40781020166,163
40781036619,163
40781052190,163
40781068219,163
40781084132,163
40781100149,163
40781116080,163
40781132038,163
40781148018,163
40781163954,163
40781180101,163
40781195981,163
40781211962,163
40781228030,163
40781243925,163
40781275932,163
40781291931,162
40781307962,161
40781340057,160
40781356053,158
40781371986,157
40781403882,155
40781419954,153
40781435991,152
40781467861,151
40781484173,149
40781499999,148
40781531769,147
40781547881,145
40781563814,144
40781595844,143
40781611829,141
40781627785,140
40781659800,139
40781675758,137
40781691734,136
40781723721,135
40781739678,133
40781755723,132
40781787589,131
40781803678,129
40781819664,128
40781851743,126
40781867561,125
40781883669,124
40781915497,122
40781931487,121
40781947521,120
40781979428,119
40781995440,117
40782011524,116
40782043457,115
40782059498,113
40782075491,112
40782107395,111
40782123384,109
40782139418,108
40782171501,106
40782187395,105
40782203326,104
40782235386,102
40782251379,101
40782267290,100
40782299296,100
40782315320,100
40782331281,100
40782363429,100
40782379224,100
40782395233,100
40782427205,100
40782443169,100
40782459203,100
40782475143,100
40782491245,100
40782507213,100
40782523094,100
40782539086,100
40782555149,100
40782571106,100
40782587112,100
40782603132,100
40782619103,100
40782635053,100
40782651080,100
40782667073,100
40782683106,100
40782698925,100
40782714990,100
40782731017,100
40782746961,100
40782762922,100
40782778993,100
40782795020,100
40782810907,100
40782826856,100
40782842906,100
40782858946,100
40782874888,100
40782890884,100
40782906848,100
