timestamp_us,position
41483330094,100
41483346062,100
41483362252,100
41483378050,100
41483394036,100
41483410025,100
41483426043,100
41483442051,100
41483457973,100
41483474040,100
41483490015,100
41483505976,100
41483521974,100
41483538042,100
41483554060,100
41483570038,100
41483585931,100
41483601859,100
41483617863,100
41483633877,100
41483650024,100
41483665918,100
41483681864,100
41483697810,100
41483713860,100
41483729808,100
41483745810,100
41483761763,100
41483777816,100
41483793840,100
41483809731,100
41483841751,100
41483857710,101
41483873798,103
41483905704,104
41483921774,106
41483937672,108
41483969644,109
41483985694,111
41484001629,112
41484033655,113
41484049529,115
41484065533,116
41484097531,117
41484113563,119
41484129575,120
41484161544,121
41484177533,123
41484193518,124
41484225483,125
41484241490,127
41484257447,128
41484289530,129
41484305507,131
41484321498,132
41484353452,134
41484369293,135
41484385322,136
41484417303,138
41484433363,139
41484449343,140
41484481265,142
41484497287,143
41484513286,144
41484545261,146
41484561251,148
41484577220,149
41484609202,150
41484625197,152
41484641202,153
41484673166,154
41484689166,156
41484705240,157
41484737096,158
41484753046,160
41484769031,161
41484801263,162
41484817015,163
41484833069,163
41484865010,163
41484880980,163
41484897024,163
41484929101,163
41484945068,163
41484960982,163
41484976939,163
41484992937,163
41485009087,163
41485024926,163
41485041087,163
41485056937,163
41485072906,163
41485088861,163
41485104904,163
41485120840,163
41485136781,163
41485152884,163
41485168786,163
41485184819,163
41485200729,163
41485216706,163
41485232767,163
41485248738,163
41485264796,163
41485280727,163
41485296750,163
41485312774,163
41485328737,163
41485344716,163
41485360653,163
41485376692,163
41485392702,163
41485408869,163
41485440759,163
41485456748,164
41485472628,165
41485504539,167
41485520544,169
41485536601,171
41485568500,172
41485584529,174
41485600506,175
41485632502,176
41485648503,176
41485664475,176
41485696504,176
41485712513,176
41485728518,176
41485760517,176
41485776421,176
41485792379,176
41485808395,176
41485824567,176
41485840417,176
41485856307,176
41485872281,176
41485888312,176
41485904248,176
41485920237,176
41485936267,176
41485952278,176
41485968328,176
41485984222,176
41486000323,176
41486016290,176
41486032209,176
41486048186,176
41486064203,176
41486080237,176
41486096290,176
41486112254,176
41486128141,176
41486144135,176
41486160131,176
41486176145,176
41486192137,176
41486208145,176
41486224122,176
41486240301,176
41486272036,176
41486287985,175
41486303992,174
41486335952,172
41486351977,170
41486367972,169
41486399932,167
41486415931,166
41486431919,165
41486463948,164
41486479941,163
41486496065,163
41486527861,163
41486543847,163
41486559864,163
41486591873,163
41486607857,163
41486623818,163
41486639756,163
41486655776,163
41486671709,163
41486687730,163
41486703801,163
41486719741,163
41486735708,163
41486751705,163
41486767704,163
41486783716,163
41486799746,163
41486815676,163
41486831728,163
41486847707,163
41486863730,163
41486879677,163
41486895679,163
41486911605,163
41486927659,163
41486943677,163
41486959806,163
41486975633,163
41486991670,163
41487007567,163
41487023600,163
41487039482,163
41487055494,163
41487071491,163
41487103473,163
41487119552,162
41487135471,161
41487167430,160
41487183472,158
41487199469,157
41487231475,155
41487247489,153
41487263507,152
41487295427,151
41487311412,149
41487327371,148
41487359336,147
41487375489,145
41487391346,144
41487423366,143
41487439246,141
41487455212,140
41487487242,139
41487503288,137
41487519202,136
41487551147,135
41487567155,133
41487583197,132
41487615136,131
41487631138,129
41487647136,128
41487679132,126
41487695999,125
41487711114,124
41487743323,122
41487759119,121
41487775090,120
41487807033,118
41487823051,117
41487839037,116
41487870939,115
41487886899,113
41487902927,112
41487935066,111
41487950988,109
41487966960,108
41487998842,106
41488014820,105
41488030911,104
41488062865,102
41488078853,101
41488094843,100
41488126871,100
41488142871,100
41488158827,100
41488190796,100
41488206745,100
41488222689,100
41488254728,100
41488270696,100
41488286660,100
41488302660,100
41488318663,100
41488334665,100
41488350606,100
41488366607,100
41488382624,100
41488398626,100
41488414622,100
41488430613,100
41488446590,100
41488462632,100
41488478562,100
41488494624,100
41488510541,100
41488526554,100
41488542588,100
41488558546,100
41488574500,100
41488590523,100
41488606443,100
41488622452,100
41488638446,100
41488654420,100
41488670467,100
41488686460,100
41488702470,100
41488718441,100
41488734443,100
