timestamp_us,position
41055075522,100
41055091302,100
41055107259,100
41055123366,100
41055139226,100
41055155240,100
41055171232,100
41055187311,100
41055203181,100
41055219135,100
41055235174,100
41055251141,100
41055267111,100
41055283118,100
41055299117,100
41055315134,100
41055331150,100
41055347240,100
41055363293,100
41055379110,100
41055395108,100
41055411573,100
41055427138,100
41055443141,100
41055459148,100
41055475033,100
41055491023,100
41055506924,100
41055523028,100
41055539028,100
41055554907,100
41055586982,100
41055602925,101
41055618985,102
41055650972,104
41055666931,106
41055682924,107
41055714975,109
41055730968,111
41055746934,112
41055778796,113
41055794916,115
41055810799,116
41055842904,117
41055858851,119
41055874748,120
41055906726,121
41055922708,123
41055938851,124
41055970750,125
41055986739,127
41056002646,128
41056034637,129
41056050597,131
41056066694,132
41056098596,134
41056114709,135
41056130731,136
41056162545,138
41056178591,139
41056194626,140
41056226667,142
41056242549,143
41056258544,144
41056290512,146
41056306490,147
41056322492,149
41056354502,150
41056370472,152
41056386457,153
41056418420,154
41056434459,156
41056450425,157
41056482434,158
41056498353,160
41056514462,161
41056546302,162
41056562317,163
41056578364,163
41056610415,163
41056626334,163
41056642366,163
41056674221,163
41056690209,163
41056706259,163
41056722286,163
41056738115,163
41056754128,163
41056770093,163
41056786098,163
41056802156,163
41056818095,163
41056834168,163
41056850140,163
41056866215,163
41056882191,163
41056898144,163
41056914143,163
41056930105,163
41056946036,163
41056962109,163
41056978051,163
41056994670,163
41057010084,163
41057026212,163
41057041987,163
41057057970,163
41057074042,163
41057089943,163
41057105917,163
41057121962,163
41057137976,163
41057153963,163
41057185930,163
41057201972,164
41057217855,165
41057249857,167
41057265896,169
41057281781,171
41057313886,172
41057329768,174
41057345790,175
41057377832,176
41057393890,176
41057409786,176
41057441733,176
41057457710,176
41057473704,176
41057505738,176
41057521713,176
41057537699,176
41057553581,176
41057569692,176
41057585624,176
41057601663,176
41057617689,176
41057633617,176
41057649548,176
41057665572,176
41057681632,176
41057697530,176
41057713556,176
41057729570,176
41057745516,176
41057761531,176
41057777539,176
41057793536,176
41057809571,176
41057825441,176
41057841475,176
41057857537,176
41057873513,176
41057889353,176
41057905380,176
41057921353,176
41057937370,176
41057953383,176
41057969296,176
41057985306,176
41058017323,176
41058033412,175
41058049404,174
41058081341,172
41058097252,170
41058113294,169
41058145329,167
41058161308,166
41058177318,165
41058209294,164
41058225212,163
41058241126,163
41058273147,163
41058289124,163
41058305182,163
41058337160,163
41058353120,163
41058369169,163
41058385114,163
41058401094,163
41058417057,163
41058433232,163
41058449083,163
41058465160,163
41058480975,163
41058497074,163
41058513107,163
41058529060,163
41058545044,163
41058561115,163
41058577097,163
41058592959,163
41058608979,163
41058625036,163
41058640918,163
41058656897,163
41058673162,163
41058688893,163
41058704999,163
41058720994,163
41058737018,163
41058752850,163
41058768864,163
41058784884,163
41058800914,163
41058816875,163
41058849040,163
41058864797,162
41058880861,161
41058913775,160
41058928803,158
41058944891,157
41058977093,155
41058992734,153
41059008719,152
41059040684,151
41059056843,149
41059072624,148
41059104566,147
41059120661,145
41059136699,144
41059168621,143
41059184625,141
41059200691,140
41059232612,139
41059248597,137
41059264604,136
41059296526,135
41059312617,133
41059328536,132
41059360545,131
41059376551,129
41059392437,128
41059424341,126
41059440362,125
41059456348,124
41059488356,122
41059504461,121
41059520290,120
41059552383,119
41059568314,117
41059584319,116
41059616300,115
41059632417,113
41059648281,112
41059680265,111
41059696259,109
41059712386,108
41059745216,106
41059760181,105
41059776148,104
41059808129,102
41059824146,101
41059840239,100
41059872129,100
41059888067,100
41059904067,100
41059936091,100
41059952077,100
41059968034,100
41060000149,100
41060016123,100
41060032081,100
41060047941,100
41060064011,100
41060080110,100
41060095993,100
41060111989,100
41060128082,100
41060144120,100
41060159991,100
41060175876,100
41060191933,100
41060208066,100
41060223846,100
41060239767,100
41060255752,100
41060271794,100
41060287771,100
41060303736,100
41060319778,100
41060335848,100
41060351879,100
41060367855,100
41060383845,100
41060399769,100
41060415771,100
41060431737,100
41060447737,100
41060463746,100
41060479717,100
