timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:36:07.189002,-83.0,5.0,-38.0,-47.0,30.0,28.0,41.0,11.0,60.0,50.0,-11.0,36.0,-98.13,-7.35,-22.92,-80.16,30.71,43.82,34.21,11.99,59.46,42.51,-16.08,37.86
2025-07-23T14:36:07.193616,-13.0,72.0,-75.0,-9.0,-33.0,-41.0,-50.0,28.0,18.0,53.0,-46.0,49.0,-28.130000000000003,59.65,-59.92,-42.16,-32.29,-25.18,-56.79,28.99,17.46,45.51,-51.08,50.86
2025-07-23T14:36:07.201158,38.0,-45.0,-34.0,89.0,63.0,-72.0,3.0,-66.0,20.0,14.0,-80.0,33.0,22.869999999999997,-57.35,-18.92,55.84,63.71,-56.18,-3.79,-65.01,19.46,6.51,-85.08,34.86
2025-07-23T14:36:07.205797,-10.0,-51.0,-14.0,49.0,38.0,-74.0,-29.0,-45.0,6.0,17.0,-36.0,64.0,-25.130000000000003,-63.35,1.08,15.840000000000003,38.71,-58.18,-35.79,-44.01,5.46,9.51,-41.08,65.86
2025-07-23T14:36:07.213502,2.0,-49.0,52.0,55.0,-31.0,62.0,-15.0,-53.0,37.0,43.0,-80.0,69.0,-13.13,-61.35,67.08,21.840000000000003,-30.29,77.82,-21.79,-52.01,36.46,35.51,-85.08,70.86
2025-07-23T14:36:07.217685,24.0,36.0,30.0,55.0,-36.0,9.0,25.0,-44.0,-5.0,63.0,-60.0,-23.0,8.87,23.65,45.08,21.840000000000003,-35.29,24.82,18.21,-43.01,-5.54,55.51,-65.08,-21.14
2025-07-23T14:36:07.225942,-6.0,45.0,-20.0,-65.0,76.0,-5.0,-16.0,-10.0,38.0,14.0,-33.0,46.0,-21.130000000000003,32.65,-4.92,-98.16,76.71,10.82,-22.79,-9.01,37.46,6.51,-38.08,47.86
2025-07-23T14:36:07.230036,-27.0,-15.0,-3.0,-4.0,16.0,-24.0,-2.0,-80.0,43.0,76.0,-75.0,51.0,-42.13,-27.35,12.08,-37.16,16.71,-8.18,-8.79,-79.01,42.46,68.51,-80.08,52.86
2025-07-23T14:36:07.237925,24.0,72.0,-58.0,54.0,79.0,-28.0,9.0,-1.0,0.0,93.0,-9.0,-50.0,8.87,59.65,-42.92,20.840000000000003,79.71,-12.18,2.21,-0.010000000000000009,-0.54,85.51,-14.08,-48.14
2025-07-23T14:36:07.242438,30.0,19.0,-40.0,77.0,31.0,-4.0,-2.0,-25.0,-1.0,22.0,-2.0,20.0,14.87,6.65,-24.92,43.84,31.71,11.82,-8.79,-24.01,-1.54,14.51,-7.08,21.86
2025-07-23T14:36:07.250295,45.0,70.0,-18.0,34.0,-6.0,-17.0,-71.0,-31.0,-22.0,18.0,-42.0,18.0,29.869999999999997,57.65,-2.92,0.8400000000000034,-5.29,-1.1799999999999997,-77.79,-30.01,-22.54,10.51,-47.08,19.86
2025-07-23T14:36:07.254581,29.0,-23.0,-29.0,81.0,18.0,30.0,49.0,-25.0,35.0,82.0,-56.0,73.0,13.87,-35.35,-13.92,47.84,18.71,45.82,42.21,-24.01,34.46,74.51,-61.08,74.86
2025-07-23T14:36:07.262616,77.0,-33.0,-29.0,26.0,-14.0,-28.0,-24.0,-7.0,21.0,56.0,-42.0,59.0,61.87,-45.35,-13.92,-7.159999999999997,-13.29,-12.18,-30.79,-6.01,20.46,48.51,-47.08,60.86
2025-07-23T14:36:07.266988,22.0,13.0,35.0,30.0,-63.0,-49.0,75.0,-33.0,4.0,59.0,-7.0,35.0,6.869999999999999,0.6500000000000004,50.08,-3.1599999999999966,-62.29,-33.18,68.21,-32.01,3.46,51.51,-12.08,36.86
2025-07-23T14:36:07.274911,-26.0,2.0,53.0,12.0,-22.0,5.0,27.0,2.0,-12.0,53.0,-22.0,-84.0,-41.13,-10.35,68.08,-21.159999999999997,-21.29,20.82,20.21,2.99,-12.54,45.51,-27.08,-82.14
2025-07-23T14:36:07.279006,27.0,6.0,43.0,6.0,46.0,34.0,-28.0,8.0,38.0,18.0,1.0,45.0,11.87,-6.35,58.08,-27.159999999999997,46.71,49.82,-34.79,8.99,37.46,10.51,-4.08,46.86
2025-07-23T14:36:07.287193,-35.0,45.0,53.0,4.0,58.0,16.0,-18.0,-23.0,28.0,29.0,-9.0,67.0,-50.13,32.65,68.08,-29.159999999999997,58.71,31.82,-24.79,-22.01,27.46,21.509999999999998,-14.08,68.86
2025-07-23T14:36:07.291551,-48.0,17.0,64.0,-27.0,27.0,-95.0,26.0,45.0,-8.0,57.0,-11.0,42.0,-63.13,4.65,79.08,-60.16,27.71,-79.18,19.21,45.99,-8.54,49.51,-16.08,43.86
2025-07-23T14:36:07.299313,23.0,24.0,90.0,-36.0,30.0,-49.0,-36.0,-2.0,-35.0,90.0,3.0,42.0,7.869999999999999,11.65,105.08,-69.16,30.71,-33.18,-42.79,-1.01,-35.54,82.51,-2.08,43.86
2025-07-23T14:36:07.303986,-52.0,84.0,56.0,44.0,-47.0,-46.0,-13.0,-13.0,5.0,60.0,-12.0,57.0,-67.13,71.65,71.08,10.840000000000003,-46.29,-30.18,-19.79,-12.01,4.46,52.51,-17.08,58.86
2025-07-23T14:36:07.311618,-5.0,22.0,-54.0,23.0,-100.0,-32.0,-77.0,16.0,-39.0,60.0,-60.0,64.0,-20.130000000000003,9.65,-38.92,-10.159999999999997,-99.29,-16.18,-83.79,16.99,-39.54,52.51,-65.08,65.86
2025-07-23T14:36:07.315931,44.0,57.0,-56.0,60.0,-32.0,24.0,45.0,10.0,-21.0,58.0,-84.0,49.0,28.869999999999997,44.65,-40.92,26.840000000000003,-31.29,39.82,38.21,10.99,-21.54,50.51,-89.08,50.86
2025-07-23T14:36:07.323983,51.0,-13.0,-64.0,56.0,-122.0,-46.0,45.0,17.0,15.0,-17.0,-79.0,77.0,35.87,-25.35,-48.92,22.840000000000003,-121.29,-30.18,38.21,17.99,14.46,-24.490000000000002,-84.08,78.86
2025-07-23T14:36:07.328193,12.0,-56.0,54.0,24.0,19.0,30.0,-39.0,-4.0,64.0,15.0,-4.0,61.0,-3.130000000000001,-68.35,69.08,-9.159999999999997,19.71,45.82,-45.79,-3.01,63.46,7.51,-9.08,62.86
2025-07-23T14:36:07.336307,122.0,-49.0,38.0,16.0,-19.0,40.0,50.0,-61.0,22.0,0.0,-46.0,66.0,106.87,-61.35,53.08,-17.159999999999997,-18.29,55.82,43.21,-60.01,21.46,-7.49,-51.08,67.86
2025-07-23T14:36:07.340556,-6.0,19.0,-38.0,-22.0,66.0,-12.0,90.0,-67.0,72.0,79.0,-39.0,52.0,-21.130000000000003,6.65,-22.92,-55.16,66.71,3.8200000000000003,83.21,-66.01,71.46,71.51,-44.08,53.86
2025-07-23T14:36:07.344559,-35.0,29.0,-5.0,26.0,-25.0,-116.0,58.0,37.0,17.0,28.0,-93.0,26.0,-50.13,16.65,10.08,-7.159999999999997,-24.29,-100.18,51.21,37.99,16.46,20.509999999999998,-98.08,27.86
2025-07-23T14:36:07.353021,27.0,93.0,-77.0,67.0,-72.0,-41.0,-1.0,-43.0,21.0,42.0,-67.0,42.0,11.87,80.65,-61.92,33.84,-71.29,-25.18,-7.79,-42.01,20.46,34.51,-72.08,43.86
2025-07-23T14:36:07.357304,63.0,57.0,-50.0,59.0,-105.0,27.0,-7.0,6.0,59.0,62.0,-25.0,28.0,47.87,44.65,-34.92,25.840000000000003,-104.29,42.82,-13.79,6.99,58.46,54.51,-30.08,29.86
2025-07-23T14:36:07.365011,55.0,-36.0,-21.0,51.0,-23.0,7.0,8.0,-80.0,50.0,78.0,-48.0,-1.0,39.87,-48.35,-5.92,17.840000000000003,-22.29,22.82,1.21,-79.01,49.46,70.51,-53.08,0.8600000000000001
2025-07-23T14:36:07.369473,-48.0,-43.0,6.0,95.0,4.0,108.0,-30.0,-16.0,3.0,31.0,-45.0,24.0,-63.13,-55.35,21.08,61.84,4.71,123.82,-36.79,-15.01,2.46,23.509999999999998,-50.08,25.86
2025-07-23T14:36:07.377338,-4.0,-16.0,87.0,16.0,15.0,-16.0,13.0,-64.0,66.0,-7.0,-43.0,-29.0,-19.130000000000003,-28.35,102.08,-17.159999999999997,15.71,-0.17999999999999972,6.21,-63.01,65.46,-14.49,-48.08,-27.14
2025-07-23T14:36:07.381419,54.0,-17.0,52.0,83.0,28.0,-17.0,50.0,-16.0,-9.0,-3.0,-24.0,55.0,38.87,-29.35,67.08,49.84,28.71,-1.1799999999999997,43.21,-15.01,-9.54,-10.49,-29.08,56.86
2025-07-23T14:36:07.389675,34.0,17.0,16.0,100.0,60.0,-83.0,1.0,-82.0,17.0,54.0,-28.0,42.0,18.869999999999997,4.65,31.08,66.84,60.71,-67.18,-5.79,-81.01,16.46,46.51,-33.08,43.86
2025-07-23T14:36:07.394102,-1.0,64.0,46.0,84.0,0.0,-17.0,3.0,15.0,26.0,66.0,-4.0,16.0,-16.130000000000003,51.65,61.08,50.84,0.71,-1.1799999999999997,-3.79,15.99,25.46,58.51,-9.08,17.86
2025-07-23T14:36:07.401859,10.0,-20.0,31.0,1.0,55.0,-38.0,-22.0,-17.0,61.0,74.0,-19.0,57.0,-5.130000000000001,-32.35,46.08,-32.16,55.71,-22.18,-28.79,-16.01,60.46,66.51,-24.08,58.86
2025-07-23T14:36:07.406156,51.0,38.0,-47.0,39.0,-8.0,13.0,-9.0,12.0,29.0,59.0,-62.0,27.0,35.87,25.65,-31.92,5.840000000000003,-7.29,28.82,-15.79,12.99,28.46,51.51,-67.08,28.86
2025-07-23T14:36:07.414051,73.0,74.0,-81.0,41.0,8.0,15.0,108.0,-37.0,19.0,70.0,32.0,14.0,57.87,61.65,-65.92,7.840000000000003,8.71,30.82,101.21,-36.01,18.46,62.51,26.92,15.86
