timestamp_us,position
40769571829,100
40769587826,100
40769603961,100
40769619977,100
40769635861,100
40769651852,100
40769667808,100
40769683823,100
40769699840,100
40769715725,100
40769731724,100
40769747919,100
40769763770,100
40769779752,100
40769795756,100
40769811800,100
40769827764,100
40769843618,100
40769859623,100
40769875703,100
40769891612,100
40769907594,100
40769923689,100
40769939632,100
40769955600,100
40769971629,100
40769987653,100
40770003554,100
40770019495,100
40770035510,100
40770051624,100
40770083574,100
40770099455,101
40770115461,103
40770147578,104
40770163475,106
40770179525,108
40770211468,109
40770227398,111
40770243449,112
40770275582,113
40770291566,115
40770307390,116
40770339327,117
40770355360,119
40770371295,120
40770403274,121
40770419357,123
40770435362,124
40770467358,125
40770483350,127
40770499244,128
40770531264,129
40770547235,131
40770563211,132
40770595215,134
40770611186,135
40770627222,136
40770659117,138
40770675034,139
40770691112,140
40770723037,142
40770739075,143
40770755042,144
40770787134,146
40770802962,148
40770818984,149
40770851037,150
40770866928,152
40770883052,153
40770915081,154
40770930955,156
40770947038,157
40770978978,158
40770994863,160
40771010865,161
40771042944,162
40771058897,163
40771074847,163
40771106835,163
40771122853,163
40771138792,163
40771170759,163
40771186823,163
40771202887,163
40771218873,163
40771234811,163
40771250844,163
40771266736,163
40771282774,163
40771298796,163
40771314676,163
40771330684,163
40771346704,163
40771362707,163
40771378603,163
40771394610,163
40771410624,163
40771426606,163
40771442549,163
40771458542,163
40771474608,163
40771490489,163
40771506525,163
40771522690,163
40771538576,163
40771554439,163
40771570453,163
40771586584,163
40771602506,163
40771618433,163
40771634421,163
40771650450,163
40771682454,163
40771698459,164
40771714394,165
40771746421,167
40771762344,169
40771778304,170
40771810347,172
40771826343,174
40771842278,175
40771874352,176
40771890214,176
40771906277,176
40771938310,176
40771954223,176
40771970193,176
40772002162,176
40772018249,176
40772034208,176
40772050100,176
40772066119,176
40772082190,176
40772098096,176
40772114182,176
40772130137,176
40772146092,176
40772161969,176
40772178038,176
40772194078,176
40772210040,176
40772225989,176
40772242180,176
40772258023,176
40772274037,176
40772289965,176
40772305931,176
40772321996,176
40772337904,176
40772353862,176
40772369989,176
40772385903,176
40772401984,176
40772417821,176
40772433820,176
40772449875,176
40772465962,176
40772481925,176
40772514250,176
40772529866,175
40772545838,174
40772577770,172
40772593926,170
40772609924,169
40772641841,167
40772657806,166
40772673746,165
40772705624,164
40772721655,163
40772737768,163
40772769714,163
40772785676,163
40772801668,163
40772833592,163
40772849639,163
40772865610,163
40772881578,163
40772897662,163
40772913574,163
40772929659,163
40772945567,163
40772961524,163
40772977476,163
40772993476,163
40773009496,163
40773025448,163
40773041548,163
40773057421,163
40773073521,163
40773089389,163
40773105414,163
40773121437,163
40773137432,163
40773153464,163
40773169399,163
40773185490,163
40773201414,163
40773217309,163
40773233356,163
40773249412,163
40773265328,163
40773281330,163
40773297294,163
40773313307,163
40773345253,163
40773361252,162
40773377216,161
40773409238,160
40773425175,158
40773441197,157
40773473178,155
40773489119,153
40773505170,152
40773537111,151
40773553125,149
40773569192,148
40773601070,147
40773617068,145
40773633082,144
40773665052,143
40773681074,141
40773697056,140
40773729037,139
40773745041,137
40773761036,136
40773793033,135
40773808897,133
40773824895,132
40773857007,131
40773872928,129
40773888878,128
40773920949,126
40773936782,125
40773952939,124
40773984919,122
40774000854,121
40774016788,120
40774048848,118
40774064871,117
40774080814,116
40774112799,115
40774128818,113
40774144748,112
40774176738,110
40774192748,109
40774208753,108
40774240680,106
40774256732,105
40774272715,104
40774304651,102
40774320688,101
40774336661,100
40774368619,100
40774384544,100
40774400582,100
40774432606,100
40774448575,100
40774464595,100
40774496669,100
40774512445,100
40774528413,100
40774544476,100
40774560516,100
40774576397,100
40774592581,100
40774608488,100
40774624443,100
40774640378,100
40774656388,100
40774672355,100
40774688436,100
40774704377,100
40774720362,100
40774736371,100
40774752405,100
40774768286,100
40774784359,100
40774800337,100
40774816521,100
40774832303,100
40774848301,100
40774864374,100
40774880197,100
40774896216,100
40774912196,100
40774928279,100
40774944220,100
40774960125,100
40774976130,100
