timestamp_us,position
40761641236,100
40761657238,100
40761673201,100
40761689126,100
40761705090,100
40761721163,100
40761737093,100
40761753048,100
40761769047,100
40761785018,100
40761801059,100
40761817058,100
40761833087,100
40761849059,100
40761864975,100
40761880973,100
40761896960,100
40761912929,100
40761929039,100
40761945103,100
40761961021,100
40761977068,100
40761992949,100
40762008930,100
40762024889,100
40762040869,100
40762056926,100
40762072825,100
40762088814,100
40762104989,100
40762120889,100
40762152800,100
40762168852,101
40762184755,102
40762216752,104
40762232750,106
40762248738,107
40762280771,109
40762296765,110
40762312774,111
40762345013,113
40762360738,114
40762376738,115
40762408673,117
40762424649,119
40762440621,120
40762472675,121
40762488543,123
40762504711,124
40762536542,125
40762552516,127
40762568615,128
40762600631,129
40762616461,131
40762632497,132
40762664526,133
40762680459,135
40762696425,136
40762728406,137
40762744428,139
40762760398,140
40762792454,141
40762808410,143
40762824374,144
40762856345,145
40762872243,147
40762888296,148
40762920261,150
40762936292,151
40762952290,152
40762984247,154
40763000203,156
40763016299,157
40763048304,158
40763064222,160
40763080181,161
40763112225,162
40763128223,163
40763144190,163
40763176402,163
40763192126,163
40763208184,163
40763240080,163
40763256005,163
40763271980,163
40763288084,163
40763304012,163
40763319986,163
40763336015,163
40763352033,163
40763367949,163
40763383956,163
40763399978,163
40763415929,163
40763431945,163
40763448055,163
40763464069,163
40763479847,163
40763495896,163
40763511929,163
40763527897,163
40763543826,163
40763559890,163
40763575892,163
40763591938,163
40763607755,163
40763623854,163
40763639938,163
40763655791,163
40763671760,163
40763687810,163
40763703772,163
40763719806,163
40763751710,163
40763767706,164
40763783700,165
40763815774,167
40763831831,169
40763847768,171
40763879689,172
40763895638,174
40763911823,175
40763943610,176
40763959683,176
40763975722,176
40764007530,176
40764023543,176
40764039694,176
40764071552,176
40764087484,176
40764103468,176
40764119408,176
40764135436,176
40764151481,176
40764167477,176
40764183435,176
40764199382,176
40764215486,176
40764231423,176
40764247351,176
40764263432,176
40764279368,176
40764295403,176
40764311379,176
40764327351,176
40764343374,176
40764359325,176
40764375224,176
40764391227,176
40764407199,176
40764423331,176
40764439300,176
40764455166,176
40764471194,176
40764487300,176
40764503273,176
40764519199,176
40764535155,176
40764551160,176
40764583230,176
40764599180,175
40764615295,174
40764647240,172
40764663085,170
40764679042,169
40764711097,167
40764727134,166
40764743068,165
40764775103,164
40764791008,163
40764806999,163
40764838931,163
40764854974,163
40764871021,163
40764902996,163
40764918915,163
40764934926,163
40764950897,163
40764966867,163
40764983039,163
40764998958,163
40765014932,163
40765030915,163
40765046839,163
40765062867,163
40765079076,163
40765094830,163
40765110863,163
40765126864,163
40765142829,163
40765158805,163
40765174728,163
40765190722,163
40765206694,163
40765222800,163
40765238765,163
40765254812,163
40765270674,163
40765286804,163
40765302680,163
40765318713,163
40765334759,163
40765350752,163
40765366645,163
40765382726,163
40765414718,163
40765430617,162
40765446616,161
40765478588,160
40765494690,158
40765510572,157
40765542625,155
40765558485,153
40765574539,152
40765606562,151
40765622729,149
40765638560,148
40765670498,147
40765686398,145
40765702428,144
40765734464,143
40765750402,141
40765766449,140
40765798480,139
40765814354,137
40765830397,136
40765862364,135
40765878340,133
40765894417,132
40765926298,131
40765942297,129
40765958296,128
40765990291,126
40766006265,125
40766022183,124
40766054180,122
40766070096,121
40766086133,120
40766118200,119
40766134138,117
40766150232,116
40766182133,115
40766198183,113
40766214054,112
40766246246,111
40766262125,109
40766278069,108
40766310028,106
40766326062,105
40766341909,104
40766373909,102
40766389945,101
40766405884,100
40766437903,100
40766453964,100
40766469925,100
40766501923,100
40766517858,100
40766533876,100
40766565862,100
40766581867,100
40766597731,100
40766613789,100
40766629821,100
40766645823,100
40766661762,100
40766677797,100
40766693755,100
40766709831,100
40766725704,100
40766741705,100
40766757705,100
40766773703,100
40766789586,100
40766805559,100
40766821675,100
40766837617,100
40766853536,100
40766869581,100
40766885593,100
40766901527,100
40766917658,100
40766933666,100
40766949608,100
40766965637,100
40766981528,100
40766997624,100
40767013517,100
40767029551,100
40767045587,100
