timestamp_us,position
40793363826,100
40793380045,100
40793395953,100
40793411971,100
40793427961,100
40793443865,100
40793459822,100
40793475725,100
40793491730,100
40793507768,100
40793523759,100
40793539766,100
40793555788,100
40793571774,100
40793587667,100
40793603628,100
40793619619,100
40793635627,100
40793651585,100
40793667675,100
40793683612,100
40793699668,100
40793715598,100
40793731678,100
40793747536,100
40793763561,100
40793779604,100
40793795630,100
40793811582,100
40793827620,100
40793843539,100
40793875653,100
40793891528,101
40793907496,103
40793939483,105
40793955497,107
40793971401,108
40794003434,109
40794019404,111
40794035461,112
40794067359,113
40794083393,115
40794099335,116
40794131319,117
40794147356,119
40794163298,120
40794195386,121
40794211380,123
40794227223,124
40794259286,125
40794275462,127
40794291262,128
40794323234,130
40794339182,131
40794355202,132
40794387256,134
40794403109,135
40794419173,136
40794451159,138
40794467053,139
40794483068,140
40794515069,142
40794531047,144
40794547018,145
40794579072,146
40794595168,148
40794611099,149
40794643021,150
40794658979,152
40794674970,153
40794706961,154
40794723070,156
40794739031,157
40794770880,158
40794786833,160
40794802878,161
40794834861,162
40794850913,163
40794866917,163
40794898911,163
40794914841,163
40794930871,163
40794962871,163
40794978899,163
40794994782,163
40795010828,163
40795026772,163
40795042793,163
40795058778,163
40795074730,163
40795090777,163
40795106822,163
40795122724,163
40795138666,163
40795154631,163
40795170657,163
40795186824,163
40795202696,163
40795218667,163
40795234663,163
40795250563,163
40795266561,163
40795282659,163
40795298655,163
40795314510,163
40795330520,163
40795346611,163
40795362713,163
40795378561,163
40795394503,163
40795410487,163
40795426540,163
40795442562,163
40795475785,163
40795490592,164
40795506442,165
40795538406,167
40795554418,169
40795570517,171
40795602342,172
40795618369,174
40795634310,175
40795666287,176
40795682321,176
40795698378,176
40795730398,176
40795746258,176
40795762262,176
40795794290,176
40795810295,176
40795826400,176
40795842215,176
40795858260,176
40795874192,176
40795890198,176
40795906134,176
40795922116,176
40795938093,176
40795954277,176
40795970059,176
40795986096,176
40796002020,176
40796018067,176
40796034032,176
40796050077,176
40796066079,176
40796081997,176
40796097975,176
40796114114,176
40796130049,176
40796146046,176
40796161974,176
40796177971,176
40796193979,176
40796209995,176
40796225903,176
40796241960,176
40796257927,176
40796273950,176
40796305865,176
40796321942,175
40796337838,174
40796369933,172
40796385918,170
40796401852,169
40796433788,167
40796449833,166
40796465843,165
40796497749,164
40796513849,163
40796529715,163
40796561689,163
40796577689,163
40796593730,163
40796625688,163
40796641727,163
40796657954,163
40796673587,163
40796689613,163
40796705656,163
40796721575,163
40796737560,163
40796753506,163
40796769496,163
40796785572,163
40796801495,163
40796817516,163
40796833496,163
40796849592,163
40796865499,163
40796881415,163
40796897583,163
40796913499,163
40796929471,163
40796945477,163
40796961434,163
40796977403,163
40796993462,163
40797009422,163
40797025396,163
40797041402,163
40797057416,163
40797073279,163
40797089330,163
40797105335,163
40797137290,163
40797153243,162
40797169260,161
40797201318,160
40797217346,158
40797233322,157
40797265166,155
40797281211,153
40797297273,152
40797329261,151
40797345219,149
40797361194,148
40797393278,147
40797409222,145
40797425152,144
40797457220,143
40797473053,141
40797489115,140
40797521062,139
40797537093,137
40797552994,136
40797584972,135
40797601047,133
40797616961,132
40797649028,131
40797664981,129
40797681088,128
40797712998,126
40797728905,125
40797745431,124
40797776902,123
40797792895,121
40797808874,120
40797840987,119
40797856921,117
40797872902,116
40797904771,115
40797920742,113
40797936839,112
40797968784,111
40797984770,109
40798000712,108
40798032691,106
40798048660,105
40798064736,104
40798096731,102
40798112632,101
40798128715,100
40798160684,100
40798176653,100
40798192608,100
40798224639,100
40798240544,100
40798256492,100
40798288567,100
40798304526,100
40798320464,100
40798336514,100
40798352567,100
40798368491,100
40798384525,100
40798400558,100
40798416498,100
40798432540,100
40798448561,100
40798464562,100
40798480563,100
40798496382,100
40798512432,100
40798528427,100
40798544411,100
40798560359,100
40798576372,100
40798592392,100
40798608452,100
40798624374,100
40798640363,100
40798656279,100
40798672357,100
40798688338,100
40798704242,100
40798720283,100
40798736302,100
40798752218,100
40798768255,100
