timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:32:48.924203,37.0,137.0,-42.0,49.0,31.0,-45.0,73.0,-42.0,-21.0,-38.0,63.0,-77.0,37.17,131.58,-30.869999999999997,16.939999999999998,35.07,-50.71,70.82,-35.79,-34.78,-65.72,76.78999999999999,-98.09
2025-07-23T14:32:48.928415,36.0,52.0,-66.0,89.0,-37.0,-16.0,18.0,-62.0,8.0,-39.0,-16.0,13.0,36.17,46.58,-54.87,56.94,-32.93,-21.71,15.82,-55.79,-5.779999999999999,-66.72,-2.210000000000001,-8.09
2025-07-23T14:32:48.936325,53.0,33.0,-64.0,50.0,-65.0,69.0,10.0,-35.0,37.0,-13.0,11.0,-13.0,53.17,27.58,-52.87,17.939999999999998,-60.93,63.29,7.82,-28.79,23.22,-40.72,24.79,-34.09
2025-07-23T14:32:48.940558,23.0,-14.0,28.0,-28.0,-82.0,33.0,43.0,-125.0,40.0,-47.0,18.0,-29.0,23.17,-19.42,39.13,-60.06,-77.93,27.29,40.82,-118.79,26.22,-74.72,31.79,-50.09
2025-07-23T14:32:48.949757,-9.0,-73.0,11.0,-1.0,-26.0,73.0,-27.0,-81.0,8.0,-61.0,23.0,-72.0,-8.83,-78.42,22.130000000000003,-33.06,-21.93,67.29,-29.18,-74.79,-5.779999999999999,-88.72,36.79,-93.09
2025-07-23T14:32:48.953053,-23.0,-77.0,32.0,21.0,-6.0,-12.0,-55.0,-3.0,14.0,-35.0,26.0,1.0,-22.83,-82.42,43.13,-11.060000000000002,-1.9299999999999997,-17.71,-57.18,3.21,0.22000000000000064,-62.72,39.79,-20.09
2025-07-23T14:32:48.960960,-34.0,-35.0,13.0,13.0,30.0,-13.0,2.0,-58.0,27.0,-28.0,0.0,-8.0,-33.83,-40.42,24.130000000000003,-19.060000000000002,34.07,-18.71,-0.18000000000000016,-51.79,13.22,-55.72,13.79,-29.09
2025-07-23T14:32:48.966219,-40.0,7.0,66.0,96.0,67.0,-4.0,-44.0,-49.0,-4.0,5.0,14.0,-29.0,-39.83,1.58,77.13,63.94,71.07,-9.71,-46.18,-42.79,-17.78,-22.72,27.79,-50.09
2025-07-23T14:32:48.973004,-8.0,-17.0,40.0,19.0,67.0,-35.0,-32.0,-51.0,0.0,-13.0,32.0,-86.0,-7.83,-22.42,51.13,-13.060000000000002,71.07,-40.71,-34.18,-44.79,-13.78,-40.72,45.79,-107.09
2025-07-23T14:32:48.977460,-66.0,-6.0,54.0,56.0,6.0,-20.0,-30.0,11.0,-15.0,-39.0,63.0,26.0,-65.83,-11.42,65.13,23.939999999999998,10.07,-25.71,-32.18,17.21,-28.78,-66.72,76.78999999999999,4.91
2025-07-23T14:32:48.985257,66.0,78.0,20.0,35.0,-44.0,37.0,-4.0,-6.0,-19.0,65.0,46.0,-44.0,66.17,72.58,31.130000000000003,2.9399999999999977,-39.93,31.29,-6.18,0.20999999999999996,-32.78,37.28,59.79,-65.09
2025-07-23T14:32:48.989764,12.0,48.0,-49.0,43.0,-78.0,33.0,-28.0,-49.0,43.0,-14.0,35.0,23.0,12.17,42.58,-37.87,10.939999999999998,-73.93,27.29,-30.18,-42.79,29.22,-41.72,48.79,1.9100000000000001
2025-07-23T14:32:48.997935,-18.0,14.0,-49.0,-23.0,13.0,-25.0,-11.0,17.0,36.0,-8.0,24.0,-9.0,-17.83,8.58,-37.87,-55.06,17.07,-30.71,-13.18,23.21,22.22,-35.72,37.79,-30.09
2025-07-23T14:32:49.002607,60.0,-36.0,-58.0,6.0,-1.0,-2.0,19.0,57.0,20.0,6.0,38.0,-24.0,60.17,-41.42,-46.87,-26.060000000000002,3.0700000000000003,-7.71,16.82,63.21,6.220000000000001,-21.72,51.79,-45.09
2025-07-23T14:32:49.006648,9.0,-5.0,-61.0,11.0,10.0,-21.0,54.0,1.0,53.0,15.0,-3.0,17.0,9.17,-10.42,-49.87,-21.060000000000002,14.07,-26.71,51.82,7.21,39.22,-12.719999999999999,10.79,-4.09
2025-07-23T14:32:49.014900,37.0,-36.0,7.0,34.0,3.0,-98.0,-50.0,45.0,27.0,-54.0,52.0,40.0,37.17,-41.42,18.130000000000003,1.9399999999999977,7.07,-103.71,-52.18,51.21,13.22,-81.72,65.78999999999999,18.91
2025-07-23T14:32:49.019033,-10.0,-14.0,-51.0,13.0,38.0,-57.0,-89.0,-29.0,-15.0,-50.0,-8.0,21.0,-9.83,-19.42,-39.87,-19.060000000000002,42.07,-62.71,-91.18,-22.79,-28.78,-77.72,5.789999999999999,-0.08999999999999986
2025-07-23T14:32:49.026398,-11.0,-21.0,41.0,45.0,25.0,-19.0,2.0,-16.0,14.0,-61.0,23.0,-11.0,-10.83,-26.42,52.13,12.939999999999998,29.07,-24.71,-0.18000000000000016,-9.79,0.22000000000000064,-88.72,36.79,-32.09
2025-07-23T14:32:49.034023,31.0,-48.0,-24.0,26.0,-42.0,-15.0,39.0,-11.0,-73.0,15.0,40.0,-20.0,31.17,-53.42,-12.87,-6.060000000000002,-37.93,-20.71,36.82,-4.79,-86.78,-12.719999999999999,53.79,-41.09
2025-07-23T14:32:49.038926,-39.0,6.0,27.0,39.0,-82.0,-53.0,-31.0,-68.0,41.0,78.0,71.0,-25.0,-38.83,0.5800000000000001,38.13,6.939999999999998,-77.93,-58.71,-33.18,-61.79,27.22,50.28,84.78999999999999,-46.09
