timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:32:33.061390,71.0,1.0,4.0,29.0,-35.0,27.0,-15.0,-69.0,37.0,-25.0,27.0,-9.0,58.86,-8.67,21.17,-4.090000000000003,-30.34,28.36,-21.25,-58.75,31.19,-63.71,55.16,-40.870000000000005
2025-07-23T14:32:33.065224,65.0,-20.0,9.0,4.0,47.0,67.0,-35.0,3.0,6.0,-14.0,-10.0,-38.0,52.86,-29.67,26.17,-29.090000000000003,51.66,68.36,-41.25,13.25,0.1900000000000004,-52.71,18.16,-69.87
2025-07-23T14:32:33.074129,36.0,-96.0,29.0,-28.0,55.0,39.0,-10.0,-19.0,-20.0,5.0,82.0,56.0,23.86,-105.67,46.17,-61.09,59.66,40.36,-16.25,-8.75,-25.81,-33.71,110.16,24.13
2025-07-23T14:32:33.078605,-20.0,0.0,45.0,27.0,34.0,15.0,-18.0,17.0,65.0,6.0,-31.0,24.0,-32.14,-9.67,62.17,-6.090000000000003,38.66,16.36,-24.25,27.25,59.19,-32.71,-2.84,-7.870000000000001
2025-07-23T14:32:33.085508,12.0,-43.0,25.0,54.0,-39.0,-14.0,4.0,-35.0,-60.0,-7.0,-81.0,58.0,-0.14000000000000057,-52.67,42.17,20.909999999999997,-34.34,-12.64,-2.25,-24.75,-65.81,-45.71,-52.84,26.13
2025-07-23T14:32:33.090275,-40.0,66.0,15.0,-6.0,14.0,54.0,83.0,-60.0,11.0,-3.0,-47.0,93.0,-52.14,56.33,32.17,-39.09,18.66,55.36,76.75,-49.75,5.19,-41.71,-18.84,61.129999999999995
2025-07-23T14:32:33.098227,-20.0,4.0,30.0,62.0,10.0,-17.0,-73.0,-16.0,-16.0,59.0,-36.0,47.0,-32.14,-5.67,47.17,28.909999999999997,14.66,-15.64,-79.25,-5.75,-21.81,20.29,-7.84,15.129999999999999
2025-07-23T14:32:33.102141,-38.0,67.0,-59.0,23.0,-48.0,12.0,-18.0,28.0,42.0,38.0,-70.0,30.0,-50.14,57.33,-41.83,-10.090000000000003,-43.34,13.36,-24.25,38.25,36.19,-0.7100000000000009,-41.84,-1.870000000000001
2025-07-23T14:32:33.110986,79.0,65.0,-36.0,46.0,-68.0,-28.0,-18.0,-17.0,30.0,1.0,-47.0,-15.0,66.86,55.33,-18.83,12.909999999999997,-63.34,-26.64,-24.25,-6.75,24.19,-37.71,-18.84,-46.870000000000005
2025-07-23T14:32:33.114458,-6.0,-51.0,-52.0,-23.0,47.0,-36.0,-8.0,12.0,-26.0,-16.0,7.0,26.0,-18.14,-60.67,-34.83,-56.09,51.66,-34.64,-14.25,22.25,-31.81,-54.71,35.16,-5.870000000000001
