timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:33:36.512912,-52.0,42.0,-51.0,97.0,16.0,-16.0,49.0,-22.0,29.0,19.0,-51.0,60.0,-46.46,29.689999999999998,-47.89,63.81,25.9,-18.96,47.96,-20.66,10.780000000000001,-7.100000000000001,-28.88,32.86
2025-07-23T14:33:36.521159,33.0,109.0,-58.0,55.0,-2.0,27.0,12.0,-35.0,32.0,35.0,-58.0,52.0,38.54,96.69,-54.89,21.810000000000002,7.9,24.04,10.96,-33.66,13.780000000000001,8.899999999999999,-35.879999999999995,24.86
2025-07-23T14:33:36.525435,34.0,-22.0,-5.0,15.0,-3.0,-40.0,-42.0,-13.0,-7.0,44.0,-44.0,17.0,39.54,-34.31,-1.8900000000000001,-18.189999999999998,6.9,-42.96,-43.04,-11.66,-25.22,17.9,-21.88,-10.14
2025-07-23T14:33:36.533513,-42.0,-14.0,-10.0,102.0,45.0,8.0,-20.0,-20.0,42.0,57.0,-95.0,23.0,-36.46,-26.310000000000002,-6.890000000000001,68.81,54.9,5.04,-21.04,-18.66,23.78,30.9,-72.88,-4.140000000000001
2025-07-23T14:33:36.537753,-71.0,7.0,40.0,120.0,-7.0,-30.0,-8.0,-23.0,38.0,-18.0,-3.0,-13.0,-65.46,-5.3100000000000005,43.11,86.81,2.9000000000000004,-32.96,-9.04,-21.66,19.78,-44.1,19.12,-40.14
2025-07-23T14:33:36.546071,-41.0,-55.0,-10.0,74.0,-61.0,-48.0,18.0,18.0,36.0,32.0,-60.0,77.0,-35.46,-67.31,-6.890000000000001,40.81,-51.1,-50.96,16.96,19.34,17.78,5.899999999999999,-37.879999999999995,49.86
2025-07-23T14:33:36.549861,-50.0,39.0,3.0,34.0,-17.0,44.0,-17.0,-12.0,-18.0,37.0,-26.0,28.0,-44.46,26.689999999999998,6.109999999999999,0.8100000000000023,-7.1,41.04,-18.04,-10.66,-36.22,10.899999999999999,-3.879999999999999,0.8599999999999994
2025-07-23T14:33:36.554131,-54.0,61.0,2.0,6.0,-62.0,36.0,37.0,42.0,16.0,86.0,-12.0,81.0,-48.46,48.69,5.109999999999999,-27.189999999999998,-52.1,33.04,35.96,43.34,-2.219999999999999,59.9,10.120000000000001,53.86
2025-07-23T14:33:36.562117,10.0,86.0,-6.0,-1.0,-1.0,7.0,-69.0,-33.0,38.0,29.0,-33.0,20.0,15.54,73.69,-2.89,-34.19,8.9,4.04,-70.04,-31.66,19.78,2.8999999999999986,-10.879999999999999,-7.140000000000001
2025-07-23T14:33:36.566406,-19.0,-11.0,-21.0,51.0,11.0,19.0,9.0,-19.0,13.0,26.0,-59.0,60.0,-13.46,-23.310000000000002,-17.89,17.810000000000002,20.9,16.04,7.96,-17.66,-5.219999999999999,-0.10000000000000142,-36.879999999999995,32.86
2025-07-23T14:33:36.574488,98.0,55.0,-49.0,-18.0,24.0,34.0,74.0,-1.0,-16.0,103.0,8.0,63.0,103.54,42.69,-45.89,-51.19,33.9,31.04,72.96,0.3400000000000001,-34.22,76.9,30.12,35.86
2025-07-23T14:33:36.578552,57.0,25.0,-45.0,75.0,34.0,8.0,85.0,-15.0,22.0,67.0,-46.0,75.0,62.54,12.69,-41.89,41.81,43.9,5.04,83.96,-13.66,3.780000000000001,40.9,-23.88,47.86
2025-07-23T14:33:36.587541,56.0,59.0,-87.0,103.0,13.0,-22.0,9.0,-9.0,12.0,87.0,-89.0,90.0,61.54,46.69,-83.89,69.81,22.9,-24.96,7.96,-7.66,-6.219999999999999,60.9,-66.88,62.86
2025-07-23T14:33:36.590927,3.0,10.0,-65.0,32.0,21.0,-1.0,-7.0,24.0,-19.0,63.0,-48.0,74.0,8.54,-2.3100000000000005,-61.89,-1.1899999999999977,30.9,-3.96,-8.04,25.34,-37.22,36.9,-25.88,46.86
2025-07-23T14:33:36.599371,100.0,36.0,11.0,26.0,-43.0,-8.0,-3.0,-96.0,-46.0,51.0,-45.0,45.0,105.54,23.689999999999998,14.11,-7.189999999999998,-33.1,-10.96,-4.04,-94.66,-64.22,24.9,-22.88,17.86
2025-07-23T14:33:36.604258,-40.0,-22.0,-42.0,-1.0,-5.0,47.0,57.0,-7.0,-14.0,56.0,-46.0,58.0,-34.46,-34.31,-38.89,-34.19,4.9,44.04,55.96,-5.66,-32.22,29.9,-23.88,30.86
2025-07-23T14:33:36.611306,26.0,-27.0,13.0,-9.0,-77.0,65.0,43.0,55.0,-17.0,21.0,-85.0,64.0,31.54,-39.31,16.11,-42.19,-67.1,62.04,41.96,56.34,-35.22,-5.100000000000001,-62.879999999999995,36.86
2025-07-23T14:33:36.615580,-1.0,6.0,31.0,-55.0,-16.0,25.0,14.0,41.0,36.0,24.0,-100.0,22.0,4.54,-6.3100000000000005,34.11,-88.19,-6.1,22.04,12.96,42.34,17.78,-2.1000000000000014,-77.88,-5.140000000000001
2025-07-23T14:33:36.623522,-50.0,74.0,70.0,104.0,-28.0,-2.0,48.0,53.0,64.0,72.0,-46.0,58.0,-44.46,61.69,73.11,70.81,-18.1,-4.96,46.96,54.34,45.78,45.9,-23.88,30.86
2025-07-23T14:33:36.627802,-47.0,24.0,-74.0,52.0,16.0,3.0,41.0,-33.0,53.0,32.0,-40.0,38.0,-41.46,11.69,-70.89,18.810000000000002,25.9,0.040000000000000036,39.96,-31.66,34.78,5.899999999999999,-17.88,10.86
2025-07-23T14:33:36.635776,39.0,66.0,-25.0,33.0,-53.0,62.0,11.0,4.0,71.0,3.0,-42.0,68.0,44.54,53.69,-21.89,-0.18999999999999773,-43.1,59.04,9.96,5.34,52.78,-23.1,-19.88,40.86
2025-07-23T14:33:36.640090,89.0,24.0,-13.0,71.0,-22.0,-1.0,41.0,28.0,66.0,39.0,-84.0,17.0,94.54,11.69,-9.89,37.81,-12.1,-3.96,39.96,29.34,47.78,12.899999999999999,-61.879999999999995,-10.14
2025-07-23T14:33:36.647990,23.0,77.0,-25.0,81.0,2.0,69.0,5.0,10.0,13.0,68.0,-32.0,65.0,28.54,64.69,-21.89,47.81,11.9,66.04,3.96,11.34,-5.219999999999999,41.9,-9.879999999999999,37.86
2025-07-23T14:33:36.653206,18.0,73.0,-52.0,91.0,-57.0,59.0,-15.0,-66.0,21.0,32.0,-52.0,20.0,23.54,60.69,-48.89,57.81,-47.1,56.04,-16.04,-64.66,2.780000000000001,5.899999999999999,-29.88,-7.140000000000001
2025-07-23T14:33:36.660406,-54.0,-48.0,-37.0,45.0,-17.0,33.0,-25.0,-72.0,23.0,14.0,-32.0,46.0,-48.46,-60.31,-33.89,11.810000000000002,-7.1,30.04,-26.04,-70.66,4.780000000000001,-12.100000000000001,-9.879999999999999,18.86
2025-07-23T14:33:36.664788,63.0,-36.0,18.0,15.0,28.0,58.0,11.0,-4.0,20.0,49.0,-5.0,52.0,68.54,-48.31,21.11,-18.189999999999998,37.9,55.04,9.96,-2.66,1.7800000000000011,22.9,17.12,24.86
2025-07-23T14:33:36.672818,-28.0,10.0,4.0,7.0,-17.0,-26.0,-41.0,-17.0,-10.0,-8.0,-88.0,99.0,-22.46,-2.3100000000000005,7.109999999999999,-26.189999999999998,-7.1,-28.96,-42.04,-15.66,-28.22,-34.1,-65.88,71.86
