timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:36:54.769026,32.0,10.0,0.0,-13.0,25.0,5.0,-34.0,38.0,29.0,38.0,36.0,-29.0,23.32,-2.9700000000000006,18.33,-7.74,5.239999999999998,-2.8200000000000003,-45.45,33.769999999999996,39.53,45.480000000000004,31.48,-5.109999999999999
2025-07-23T14:36:54.777281,34.0,-41.0,-17.0,-37.0,-43.0,13.0,26.0,-29.0,17.0,-28.0,-4.0,-30.0,25.32,-53.97,1.3299999999999983,-31.740000000000002,-62.760000000000005,5.18,14.55,-33.230000000000004,27.53,-20.52,-8.52,-6.109999999999999
2025-07-23T14:36:54.781643,-39.0,41.0,-64.0,-91.0,62.0,71.0,-31.0,18.0,-33.0,-16.0,-17.0,-23.0,-47.68,28.03,-45.67,-85.74,42.239999999999995,63.18,-42.45,13.77,-22.47,-8.52,-21.52,0.8900000000000006
2025-07-23T14:36:54.785484,2.0,24.0,26.0,-62.0,-2.0,-34.0,9.0,-13.0,19.0,-83.0,5.0,43.0,-6.68,11.03,44.33,-56.74,-21.76,-41.82,-2.4499999999999993,-17.23,29.53,-75.52,0.4800000000000004,66.89
2025-07-23T14:36:54.793658,21.0,-9.0,-28.0,-4.0,26.0,7.0,57.0,10.0,-10.0,-16.0,-20.0,-49.0,12.32,-21.97,-9.670000000000002,1.2599999999999998,6.239999999999998,-0.8200000000000003,45.55,5.77,0.5299999999999994,-8.52,-24.52,-25.11
2025-07-23T14:36:54.800614,-1.0,-32.0,-5.0,-42.0,37.0,-2.0,35.0,18.0,1.0,-8.0,4.0,12.0,-9.68,-44.97,13.329999999999998,-36.74,17.24,-9.82,23.55,13.77,11.53,-0.5199999999999996,-0.5199999999999996,35.89
2025-07-23T14:36:54.806014,-36.0,35.0,10.0,-35.0,0.0,15.0,-53.0,59.0,9.0,30.0,-7.0,-35.0,-44.68,22.03,28.33,-29.740000000000002,-19.76,7.18,-64.45,54.769999999999996,19.53,37.480000000000004,-11.52,-11.11
2025-07-23T14:36:54.810800,-34.0,51.0,-14.0,13.0,15.0,36.0,-49.0,25.0,76.0,2.0,-22.0,4.0,-42.68,38.03,4.329999999999998,18.259999999999998,-4.760000000000002,28.18,-60.45,20.77,86.53,9.48,-26.52,27.89
2025-07-23T14:36:54.818260,14.0,43.0,-16.0,-49.0,41.0,-13.0,-67.0,29.0,19.0,-9.0,32.0,-40.0,5.32,30.03,2.3299999999999983,-43.74,21.24,-20.82,-78.45,24.77,29.53,-1.5199999999999996,27.48,-16.11
2025-07-23T14:36:54.822632,1.0,-3.0,-19.0,-1.0,-7.0,3.0,34.0,31.0,-9.0,-2.0,10.0,-98.0,-7.68,-15.97,-0.6700000000000017,4.26,-26.76,-4.82,22.55,26.77,1.5299999999999994,5.48,5.48,-74.11
2025-07-23T14:36:54.830503,21.0,48.0,-83.0,21.0,48.0,49.0,-6.0,-3.0,-76.0,30.0,18.0,-53.0,12.32,35.03,-64.67,26.259999999999998,28.24,41.18,-17.45,-7.23,-65.47,37.480000000000004,13.48,-29.11
