timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:37:02.704580,11.0,12.0,-45.0,6.0,-43.0,-6.0,-29.0,22.0,-44.0,85.0,-10.0,-3.0,-4.1899999999999995,-5.0,-33.1,-26.92,-35.11,4.449999999999999,-29.28,27.42,-50.99,60.29,11.809999999999999,-19.87
2025-07-23T14:37:02.711203,32.0,24.0,-42.0,-16.0,20.0,-7.0,-2.0,-20.0,6.0,26.0,-64.0,3.0,16.810000000000002,7.0,-30.1,-48.92,27.89,3.4499999999999993,-2.2800000000000002,-14.58,-0.9900000000000002,1.2899999999999991,-42.19,-13.870000000000001
2025-07-23T14:37:02.716425,58.0,88.0,-16.0,12.0,-13.0,-4.0,-15.0,-2.0,-12.0,111.0,-76.0,-6.0,42.81,71.0,-4.1,-20.92,-5.11,6.449999999999999,-15.28,3.42,-18.990000000000002,86.28999999999999,-54.19,-22.87
2025-07-23T14:37:02.723627,-12.0,-37.0,-14.0,72.0,58.0,-9.0,-14.0,-4.0,34.0,53.0,10.0,25.0,-27.189999999999998,-54.0,-2.0999999999999996,39.08,65.89,1.4499999999999993,-14.28,1.42,27.009999999999998,28.29,31.81,8.129999999999999
2025-07-23T14:37:02.728608,12.0,-67.0,-23.0,20.0,-30.0,-65.0,-47.0,-66.0,22.0,-3.0,3.0,114.0,-3.1899999999999995,-84.0,-11.1,-12.920000000000002,-22.11,-54.55,-47.28,-60.58,15.01,-27.71,24.81,97.13
2025-07-23T14:37:02.735782,-56.0,25.0,27.0,59.0,-66.0,-48.0,-45.0,-119.0,72.0,18.0,-48.0,17.0,-71.19,8.0,38.9,26.08,-58.11,-37.55,-45.28,-113.58,65.01,-6.710000000000001,-26.19,0.129999999999999
2025-07-23T14:37:02.740033,2.0,70.0,25.0,-56.0,-19.0,-9.0,-12.0,-39.0,54.0,54.0,-48.0,21.0,-13.19,53.0,36.9,-88.92,-11.11,1.4499999999999993,-12.28,-33.58,47.01,29.29,-26.19,4.129999999999999
2025-07-23T14:37:02.748177,-109.0,15.0,-46.0,47.0,21.0,-50.0,45.0,14.0,72.0,46.0,-54.0,22.0,-124.19,-2.0,-34.1,14.079999999999998,28.89,-39.55,44.72,19.42,65.01,21.29,-32.19,5.129999999999999
2025-07-23T14:37:02.752650,35.0,-8.0,-64.0,64.0,73.0,-36.0,-27.0,-16.0,-25.0,19.0,-50.0,33.0,19.810000000000002,-25.0,-52.1,31.08,80.89,-25.55,-27.28,-10.58,-31.990000000000002,-5.710000000000001,-28.19,16.13
2025-07-23T14:37:02.760426,69.0,-75.0,-40.0,105.0,4.0,-41.0,-24.0,7.0,-51.0,99.0,-77.0,37.0,53.81,-92.0,-28.1,72.08,11.89,-30.55,-24.28,12.42,-57.99,74.28999999999999,-55.19,20.13
2025-07-23T14:37:02.764691,59.0,6.0,4.0,81.0,-29.0,-10.0,-8.0,-18.0,5.0,38.0,-26.0,84.0,43.81,-11.0,15.9,48.08,-21.11,0.4499999999999993,-8.28,-12.58,-1.9900000000000002,13.29,-4.190000000000001,67.13
2025-07-23T14:37:02.772679,51.0,19.0,34.0,84.0,-2.0,4.0,64.0,-71.0,-35.0,99.0,-41.0,62.0,35.81,2.0,45.9,51.08,5.89,14.45,63.72,-65.58,-41.99,74.28999999999999,-19.19,45.129999999999995
2025-07-23T14:37:02.777003,-7.0,2.0,4.0,14.0,-49.0,-4.0,9.0,43.0,58.0,12.0,35.0,-12.0,-22.189999999999998,-15.0,15.9,-18.92,-41.11,6.449999999999999,8.72,48.42,51.01,-12.71,56.81,-28.87
2025-07-23T14:37:02.784921,19.0,-100.0,18.0,60.0,-73.0,19.0,-23.0,27.0,23.0,-39.0,36.0,2.0,3.8100000000000005,-117.0,29.9,27.08,-65.11,29.45,-23.28,32.42,16.009999999999998,-63.71,57.81,-14.870000000000001
2025-07-23T14:37:02.789320,18.0,-51.0,58.0,109.0,-34.0,-10.0,18.0,-23.0,-5.0,-52.0,69.0,-13.0,2.8100000000000005,-68.0,69.9,76.08,-26.11,0.4499999999999993,17.72,-17.58,-11.99,-76.71000000000001,90.81,-29.87
2025-07-23T14:37:02.797244,23.0,-27.0,45.0,74.0,9.0,12.0,11.0,-17.0,77.0,-15.0,-8.0,-20.0,7.8100000000000005,-44.0,56.9,41.08,16.89,22.45,10.72,-11.58,70.01,-39.71,13.809999999999999,-36.870000000000005
2025-07-23T14:37:02.801491,-76.0,-21.0,-11.0,84.0,-26.0,17.0,82.0,12.0,-31.0,4.0,15.0,-60.0,-91.19,-38.0,0.9000000000000004,51.08,-18.11,27.45,81.72,17.42,-37.99,-20.71,36.81,-76.87
2025-07-23T14:37:02.806482,23.0,29.0,-86.0,24.0,-32.0,15.0,30.0,-39.0,56.0,1.0,17.0,-45.0,7.8100000000000005,12.0,-74.1,-8.920000000000002,-24.11,25.45,29.72,-33.58,49.01,-23.71,38.81,-61.870000000000005
