timestamp_us,position
40912323841,100
40912339766,100
40912355710,100
40912371727,100
40912387766,100
40912403780,100
40912419754,100
40912435781,100
40912451742,100
40912467713,100
40912483746,100
40912499658,100
40912515628,100
40912531657,100
40912547655,100
40912563643,100
40912579723,100
40912595633,100
40912611601,100
40912627699,100
40912643587,100
40912659513,100
40912675517,100
40912691457,100
40912707455,100
40912723501,100
40912739531,100
40912755542,100
40912771432,100
40912787472,100
40912803508,100
40912835377,100
40912851468,101
40912867456,103
40912899368,104
40912915421,107
40912931397,108
40912963484,109
40912979403,111
40912995438,112
40913027368,113
40913043310,115
40913059254,116
40913091314,117
40913107215,119
40913123193,120
40913155253,122
40913171119,123
40913187280,124
40913219163,126
40913235187,127
40913251147,128
40913283223,130
40913299119,131
40913315174,132
40913347122,134
40913363179,135
40913379138,136
40913412492,138
40913427087,140
40913443016,140
40913474955,142
40913491229,144
40913507034,145
40913538914,146
40913554877,148
40913570911,149
40913602882,150
40913618881,152
40913634917,153
40913666970,154
40913682897,156
40913698827,157
40913730850,158
40913746906,160
40913762877,161
40913794884,162
40913810838,163
40913826779,163
40913858655,163
40913874733,163
40913890690,163
40913922739,163
40913938730,163
40913954723,163
40913970668,163
40913986707,163
40914002584,163
40914018637,163
40914034593,163
40914050644,163
40914066684,163
40914082657,163
40914098578,163
40914114542,163
40914130520,163
40914146527,163
40914162697,163
40914178557,163
40914194780,163
40914210461,163
40914226463,163
40914242472,163
40914258451,163
40914274671,163
40914290516,163
40914306523,163
40914322480,163
40914338469,163
40914354376,163
40914370315,163
40914386347,163
40914402436,163
40914434499,163
40914450408,164
40914466324,165
40914498368,167
40914514579,169
40914530255,171
40914562487,172
40914578352,174
40914594217,175
40914626189,176
40914642124,176
40914658179,176
40914690204,176
40914706148,176
40914722114,176
40914754082,176
40914770204,176
40914786072,176
40914802071,176
40914818165,176
40914834108,176
40914850242,176
40914866023,176
40914882033,176
40914898079,176
40914913999,176
40914930098,176
40914946168,176
40914962040,176
40914977957,176
40914993934,176
40915009952,176
40915025976,176
40915041954,176
40915057834,176
40915074082,176
40915089892,176
40915105900,176
40915121911,176
40915137920,176
40915153895,176
40915169814,176
40915185825,176
40915201810,176
40915217802,176
40915233929,176
40915266608,176
40915281810,175
40915298799,174
40915329739,172
40915345731,170
40915361731,169
40915393644,167
40915409652,166
40915425693,165
40915457805,164
40915473687,163
40915489550,163
40915521583,163
40915537559,163
40915553513,163
40915585653,163
40915601589,163
40915617631,163
40915633466,163
40915649488,163
40915665499,163
40915682180,163
40915697504,163
40915713429,163
40915729561,163
40915745439,163
40915761333,163
40915777324,163
40915793383,163
40915809378,163
40915825408,163
40915841531,163
40915857342,163
40915873416,163
40915889353,163
40915905361,163
40915921445,163
40915937439,163
40915953463,163
40915969285,163
40915985330,163
40916001455,163
40916017379,163
40916033187,163
40916049198,163
40916065318,163
40916097284,163
40916113255,162
40916129171,161
40916161154,160
40916177084,158
40916193079,157
40916225070,155
40916241054,153
40916257096,152
40916289030,151
40916305075,149
40916321030,148
40916353070,147
40916368939,145
40916384924,144
40916417101,143
40916432954,141
40916448915,140
40916481062,139
40916496985,137
40916512990,136
40916544867,135
40916560962,133
40916576894,132
40916608868,131
40916624862,129
40916640835,128
40916672818,126
40916688693,125
40916704809,124
40916736785,122
40916752874,121
40916768844,120
40916800738,119
40916816860,117
40916832765,116
40916864677,115
40916880704,113
40916896697,112
40916928666,111
40916944656,109
40916960611,108
40916992633,106
40917008641,105
40917024547,104
40917056598,102
40917072499,101
40917088636,100
40917120502,100
40917136482,100
40917152576,100
40917184516,100
40917200464,100
40917216473,100
40917248652,100
40917264446,100
40917280505,100
40917296395,100
40917312324,100
40917328343,100
40917344350,100
40917360329,100
40917376346,100
40917392377,100
40917408344,100
40917424349,100
40917440364,100
40917456274,100
40917472309,100
40917488329,100
40917504311,100
40917520259,100
40917536213,100
40917552247,100
40917568273,100
40917584355,100
40917600235,100
40917616244,100
40917632234,100
40917648256,100
40917664283,100
40917680296,100
40917696640,100
40917712694,100
40917728193,100
