timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:39:01.660976,-6.0,105.0,-54.0,-58.0,28.0,27.0,-27.0,3.0,71.0,-15.0,68.0,-27.0,-28.01,94.82,-40.6,-104.16,36.75,42.64,-31.43,22.19,57.47,-44.2,104.9,-62.29
2025-07-23T14:39:01.669039,5.0,75.0,-40.0,-11.0,38.0,22.0,-43.0,12.0,52.0,-52.0,30.0,3.0,-17.01,64.82,-26.6,-57.16,46.75,37.64,-47.43,31.19,38.47,-81.2,66.9,-32.29
2025-07-23T14:39:01.673304,55.0,-21.0,-8.0,35.0,5.0,-48.0,-9.0,22.0,13.0,6.0,25.0,-4.0,32.989999999999995,-31.18,5.4,-11.159999999999997,13.75,-32.36,-13.43,41.19,-0.5299999999999994,-23.2,61.9,-39.29
2025-07-23T14:39:01.681243,77.0,-65.0,-157.0,40.0,-5.0,-48.0,-12.0,30.0,57.0,41.0,-59.0,-51.0,54.989999999999995,-75.18,-143.6,-6.159999999999997,3.75,-32.36,-16.43,49.19,43.47,11.8,-22.1,-86.28999999999999
2025-07-23T14:39:01.685555,-34.0,-71.0,10.0,81.0,-41.0,-19.0,22.0,7.0,14.0,-24.0,-9.0,-26.0,-56.010000000000005,-81.18,23.4,34.84,-32.25,-3.3599999999999994,17.57,26.19,0.47000000000000064,-53.2,27.9,-61.29
2025-07-23T14:39:01.693678,22.0,21.0,54.0,64.0,-19.0,-64.0,-39.0,24.0,-74.0,-99.0,46.0,-11.0,-0.010000000000001563,10.82,67.4,17.840000000000003,-10.25,-48.36,-43.43,43.19,-87.53,-128.2,82.9,-46.29
2025-07-23T14:39:01.697867,-23.0,-33.0,19.0,52.0,-113.0,-89.0,-38.0,-42.0,60.0,-31.0,30.0,24.0,-45.010000000000005,-43.18,32.4,5.840000000000003,-104.25,-73.36,-42.43,-22.81,46.47,-60.2,66.9,-11.29
2025-07-23T14:39:01.706030,19.0,114.0,-71.0,-34.0,48.0,10.0,-80.0,-19.0,-33.0,28.0,-8.0,-96.0,-3.0100000000000016,103.82,-57.6,-80.16,56.75,25.64,-84.43,0.19000000000000128,-46.53,-1.1999999999999993,28.9,-131.29
2025-07-23T14:39:01.710055,24.0,5.0,-31.0,29.0,4.0,-34.0,10.0,-4.0,3.0,-53.0,32.0,20.0,1.9899999999999984,-5.18,-17.6,-17.159999999999997,12.75,-18.36,5.57,15.190000000000001,-10.53,-82.2,68.9,-15.29
2025-07-23T14:39:01.718407,47.0,44.0,21.0,-22.0,37.0,41.0,-28.0,-35.0,-26.0,-47.0,16.0,-13.0,24.99,33.82,34.4,-68.16,45.75,56.64,-32.43,-15.809999999999999,-39.53,-76.2,52.9,-48.29
2025-07-23T14:39:01.723142,33.0,-98.0,-54.0,-25.0,-3.0,-43.0,14.0,8.0,-25.0,-50.0,36.0,-15.0,10.989999999999998,-108.18,-40.6,-71.16,5.75,-27.36,9.57,27.19,-38.53,-79.2,72.9,-50.29
2025-07-23T14:39:01.730317,73.0,15.0,55.0,130.0,-49.0,-29.0,21.0,62.0,85.0,-29.0,-3.0,17.0,50.989999999999995,4.82,68.4,83.84,-40.25,-13.36,16.57,81.19,71.47,-58.2,33.9,-18.29
2025-07-23T14:39:01.735027,-45.0,-40.0,36.0,85.0,36.0,35.0,51.0,29.0,-21.0,-42.0,38.0,-25.0,-67.01,-50.18,49.4,38.84,44.75,50.64,46.57,48.19,-34.53,-71.2,74.9,-60.29
2025-07-23T14:39:01.742694,-35.0,18.0,28.0,61.0,-20.0,-29.0,28.0,-87.0,-34.0,4.0,68.0,-32.0,-57.010000000000005,7.82,41.4,14.840000000000003,-11.25,-13.36,23.57,-67.81,-47.53,-25.2,104.9,-67.28999999999999
2025-07-23T14:39:01.746925,-16.0,62.0,-33.0,63.0,28.0,-13.0,15.0,-75.0,-38.0,-34.0,41.0,-76.0,-38.010000000000005,51.82,-19.6,16.840000000000003,36.75,2.6400000000000006,10.57,-55.81,-51.53,-63.2,77.9,-111.28999999999999
2025-07-23T14:39:01.755177,17.0,61.0,-35.0,1.0,17.0,11.0,-22.0,-8.0,-12.0,21.0,32.0,-18.0,-5.010000000000002,50.82,-21.6,-45.16,25.75,26.64,-26.43,11.190000000000001,-25.53,-8.2,68.9,-53.29
2025-07-23T14:39:01.759241,-17.0,-19.0,-29.0,3.0,-15.0,33.0,20.0,-58.0,18.0,-25.0,58.0,-64.0,-39.010000000000005,-29.18,-15.6,-43.16,-6.25,48.64,15.57,-38.81,4.470000000000001,-54.2,94.9,-99.28999999999999
