timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:38:29.936670,41.0,13.0,-23.0,86.0,18.0,-10.0,89.0,21.0,-4.0,76.0,-11.0,40.0,19.5,3.630000000000001,-8.84,48.77,21.58,0.23000000000000043,85.54,38.019999999999996,-18.68,61.63,2.42,20.89
2025-07-23T14:38:29.943265,54.0,23.0,-83.0,91.0,-16.0,56.0,46.0,-7.0,-22.0,10.0,-40.0,13.0,32.5,13.63,-68.84,53.77,-12.42,66.23,42.54,10.02,-36.68,-4.369999999999999,-26.58,-6.109999999999999
2025-07-23T14:38:29.947327,120.0,5.0,-43.0,4.0,-75.0,2.0,12.0,-29.0,-27.0,51.0,-28.0,4.0,98.5,-4.369999999999999,-28.84,-33.23,-71.42,12.23,8.54,-11.98,-41.68,36.63,-14.58,-15.11
2025-07-23T14:38:29.955582,34.0,-3.0,-68.0,54.0,-18.0,17.0,1.0,-26.0,-23.0,55.0,-28.0,11.0,12.5,-12.37,-53.84,16.770000000000003,-14.42,27.23,-2.46,-8.98,-37.68,40.63,-14.58,-8.11
2025-07-23T14:38:29.959676,53.0,55.0,-116.0,-64.0,-6.0,0.0,8.0,-23.0,21.0,2.0,-24.0,42.0,31.5,45.63,-101.84,-101.22999999999999,-2.42,10.23,4.54,-5.98,6.32,-12.37,-10.58,22.89
2025-07-23T14:38:29.967782,72.0,-29.0,-43.0,62.0,23.0,1.0,-20.0,15.0,-35.0,58.0,-64.0,77.0,50.5,-38.37,-28.84,24.770000000000003,26.58,11.23,-23.46,32.019999999999996,-49.68,43.63,-50.58,57.89
2025-07-23T14:38:29.972419,102.0,-78.0,-52.0,38.0,3.0,-27.0,-14.0,-22.0,45.0,7.0,-27.0,71.0,80.5,-87.37,-37.84,0.7700000000000031,6.58,-16.77,-17.46,-4.98,30.32,-7.369999999999999,-13.58,51.89
2025-07-23T14:38:29.980018,-4.0,-27.0,36.0,121.0,-41.0,-38.0,2.0,-6.0,-21.0,100.0,-61.0,29.0,-25.5,-36.37,50.16,83.77000000000001,-37.42,-27.77,-1.46,11.02,-35.68,85.63,-47.58,9.89
2025-07-23T14:38:29.984253,-10.0,-9.0,-3.0,13.0,-27.0,24.0,69.0,-62.0,16.0,-6.0,-83.0,61.0,-31.5,-18.369999999999997,11.16,-24.229999999999997,-23.42,34.230000000000004,65.54,-44.980000000000004,1.3200000000000003,-20.369999999999997,-69.58,41.89
2025-07-23T14:38:29.992228,-22.0,43.0,33.0,43.0,-31.0,-9.0,-10.0,-47.0,38.0,52.0,-51.0,-4.0,-43.5,33.63,47.16,5.770000000000003,-27.42,1.2300000000000004,-13.46,-29.98,23.32,37.63,-37.58,-23.11
2025-07-23T14:38:29.996576,-13.0,32.0,6.0,-17.0,-93.0,-4.0,-7.0,-64.0,42.0,2.0,-80.0,-13.0,-34.5,22.630000000000003,20.16,-54.23,-89.42,6.23,-10.46,-46.980000000000004,27.32,-12.37,-66.58,-32.11
2025-07-23T14:38:30.004620,5.0,21.0,-35.0,37.0,-10.0,30.0,67.0,80.0,50.0,93.0,-60.0,85.0,-16.5,11.63,-20.84,-0.22999999999999687,-6.42,40.230000000000004,63.54,97.02,35.32,78.63,-46.58,65.89
2025-07-23T14:38:30.008820,-4.0,43.0,-54.0,39.0,9.0,12.0,-1.0,-47.0,-3.0,98.0,32.0,68.0,-25.5,33.63,-39.84,1.7700000000000031,12.58,22.23,-4.46,-29.98,-17.68,83.63,45.42,48.89
2025-07-23T14:38:30.016841,-71.0,41.0,-50.0,52.0,-47.0,26.0,4.0,-8.0,34.0,18.0,-13.0,98.0,-92.5,31.630000000000003,-35.84,14.770000000000003,-43.42,36.230000000000004,0.54,9.02,19.32,3.630000000000001,0.41999999999999993,78.89
2025-07-23T14:38:30.021022,-60.0,40.0,-44.0,2.0,32.0,-87.0,28.0,-65.0,15.0,32.0,12.0,43.0,-81.5,30.630000000000003,-29.84,-35.23,35.58,-76.77,24.54,-47.980000000000004,0.3200000000000003,17.630000000000003,25.42,23.89
2025-07-23T14:38:30.029038,25.0,46.0,7.0,29.0,8.0,-32.0,40.0,21.0,10.0,2.0,-58.0,69.0,3.5,36.63,21.16,-8.229999999999997,11.58,-21.77,36.54,38.019999999999996,-4.68,-12.37,-44.58,49.89
2025-07-23T14:38:30.033441,17.0,58.0,-62.0,-11.0,33.0,-69.0,43.0,-35.0,-47.0,8.0,-1.0,62.0,-4.5,48.63,-47.84,-48.23,36.58,-58.769999999999996,39.54,-17.98,-61.68,-6.369999999999999,12.42,42.89
2025-07-23T14:38:30.041338,-87.0,77.0,4.0,-15.0,-65.0,-29.0,48.0,-58.0,38.0,147.0,26.0,5.0,-108.5,67.63,18.16,-52.23,-61.42,-18.77,44.54,-40.980000000000004,23.32,132.63,39.42,-14.11
2025-07-23T14:38:30.046080,40.0,113.0,-87.0,116.0,82.0,-17.0,-10.0,-72.0,73.0,38.0,-45.0,21.0,18.5,103.63,-72.84,78.77000000000001,85.58,-6.77,-13.46,-54.980000000000004,58.32,23.630000000000003,-31.58,1.8900000000000006
2025-07-23T14:38:30.053619,88.0,2.0,-38.0,121.0,-19.0,-63.0,6.0,-26.0,8.0,36.0,-17.0,43.0,66.5,-7.369999999999999,-23.84,83.77000000000001,-15.42,-52.769999999999996,2.54,-8.98,-6.68,21.630000000000003,-3.58,23.89
