timestamp_us,position
41237480268,100
41237498089,100
41237512471,100
41237528178,100
41237544269,100
41237560236,100
41237576217,100
41237592181,100
41237608207,100
41237624204,100
41237640100,100
41237656072,100
41237672088,100
41237687995,100
41237704056,100
41237720060,100
41237735993,100
41237752006,100
41237768019,100
41237783993,100
41237800066,100
41237816073,100
41237832070,100
41237847943,100
41237863959,100
41237880033,100
41237896079,100
41237911939,100
41237927953,100
41237943992,100
41237959911,100
41237991954,100
41238007877,101
41238023801,102
41238055984,104
41238071785,106
41238087778,108
41238119814,109
41238135747,111
41238151746,112
41238183746,113
41238199755,115
41238215879,116
41238247703,117
41238263764,119
41238279802,120
41238311752,121
41238327671,123
41238343657,124
41238375600,125
41238391712,127
41238407711,128
41238439590,130
41238455608,131
41238471588,132
41238503527,134
41238519531,135
41238535531,136
41238567510,138
41238583560,139
41238599517,140
41238631437,142
41238647434,143
41238663508,145
41238695642,146
41238711447,148
41238728442,149
41238759372,150
41238775393,152
41238791436,153
41238823393,154
41238839296,156
41238855320,157
41238887336,158
41238903288,160
41238919376,161
41238951213,162
41238967258,163
41238983300,163
41239015243,163
41239031176,163
41239047298,163
41239079146,163
41239095181,163
41239111252,163
41239127196,163
41239143091,163
41239159059,163
41239175083,163
41239191083,163
41239207093,163
41239223061,163
41239239018,163
41239255020,163
41239271049,163
41239287100,163
41239303056,163
41239319072,163
41239334976,163
41239350914,163
41239366937,163
41239382997,163
41239398929,163
41239414920,163
41239430890,163
41239446968,163
41239462937,163
41239478961,163
41239494879,163
41239510964,163
41239526860,163
41239542890,163
41239558823,163
41239591045,163
41239606786,164
41239622711,165
41239654785,167
41239670759,169
41239686731,171
41239718818,172
41239734806,174
41239750807,175
41239782659,176
41239798666,176
41239814679,176
41239846679,176
41239862703,176
41239878641,176
41239910700,176
41239926617,176
41239942674,176
41239958686,176
41239974578,176
41239990637,176
41240006481,176
41240022429,176
41240038445,176
41240054466,176
41240070500,176
41240086613,176
41240102522,176
41240118534,176
41240134554,176
41240150486,176
41240166428,176
41240182408,176
41240198416,176
41240214396,176
41240230453,176
41240246423,176
41240262428,176
41240278442,176
41240294388,176
41240310281,176
41240326326,176
41240342294,176
41240358345,176
41240374332,176
41240390381,176
41240422341,176
41240438192,175
41240454239,174
41240486260,172
41240502241,170
41240518191,169
41240550262,167
41240566229,166
41240582222,165
41240614330,164
41240630138,163
41240646105,163
41240678213,163
41240694533,163
41240710235,163
41240742069,163
41240757973,163
41240773981,163
41240790043,163
41240805925,163
41240822043,163
41240837954,163
41240853965,163
41240869975,163
41240886018,163
41240901980,163
41240917946,163
41240933971,163
41240950044,163
41240965907,163
41240981870,163
41240997909,163
41241014431,163
41241029878,163
41241045880,163
41241061878,163
41241077857,163
41241093731,163
41241109702,163
41241125764,163
41241141755,163
41241157667,163
41241173713,163
41241189797,163
41241205706,163
41241221738,163
41241253645,163
41241269666,162
41241285742,161
41241317689,159
41241333672,158
41241349680,157
41241381641,155
41241397697,153
41241413638,152
41241445612,151
41241461571,149
41241477594,148
41241509487,147
41241525497,145
41241541540,144
41241573530,143
41241589414,141
41241605479,140
41241637431,139
41241653504,137
41241669335,136
41241701374,135
41241717517,133
41241733427,132
41241765432,131
41241781534,129
41241797355,128
41241829399,126
41241845339,125
41241862098,124
41241893310,122
41241909302,121
41241925274,120
41241957257,118
41241973149,117
41241989105,116
41242021161,115
41242037180,113
41242053138,112
41242085265,111
41242101198,109
41242117139,108
41242149087,106
41242165112,105
41242181123,104
41242213172,102
41242229093,101
41242245044,100
41242277069,100
41242293217,100
41242308910,100
41242340957,100
41242357008,100
41242372921,100
41242404998,100
41242420971,100
41242436861,100
41242452834,100
41242468978,100
41242484932,100
41242500923,100
41242516943,100
41242532863,100
41242548908,100
41242565222,100
41242580810,100
41242596876,100
41242612827,100
41242628765,100
41242644838,100
41242660709,100
41242676702,100
41242692674,100
41242708934,100
41242724746,100
41242740645,100
41242756642,100
41242772654,100
41242788676,100
41242804704,100
41242820711,100
41242836651,100
41242852609,100
41242868642,100
41242884664,100
